timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4199.487,4184.103,4065.128,4066.667,4159.487,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2520,4199.487,4202.051,4065.641,4082.051,4178.974,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2527,4210.769,4180.513,4078.462,4085.641,4173.333,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2534,4217.949,4187.692,4079.487,4092.821,4161.026,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2541,4216.41,4210.769,4085.641,4108.205,4166.667,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2548,4229.744,4202.564,4110.256,4128.205,4182.051,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2555,4241.026,4202.051,4106.154,4137.436,4187.179,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2562,4230.256,4225.128,4077.436,4122.564,4183.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2569,4225.641,4222.051,4081.026,4102.051,4173.846,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2576,4236.41,4201.538,4093.846,4099.487,4157.949,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2583,4235.897,4196.923,4074.872,4106.667,4157.436,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2590,4222.564,4206.154,4068.718,4104.615,4171.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2597,4228.718,4218.974,4099.487,4108.205,4182.051,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2604,4264.615,4226.667,4108.718,4130.769,4194.359,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2611,4279.487,4228.205,4084.615,4145.128,4203.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2618,4250.256,4235.897,4078.462,4131.795,4192.821,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2625,4233.333,4227.692,4088.718,4121.026,4176.923,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2632,4244.103,4202.051,4085.641,4125.128,4175.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2639,4230.256,4200.0,4076.923,4114.872,4173.333,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2646,4211.795,4205.128,4076.41,4094.359,4163.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2653,4221.026,4194.872,4078.974,4096.923,4160.513,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2660,4220.513,4192.821,4084.103,4100.513,4157.949,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2667,4208.718,4194.872,4084.103,4081.538,4144.103,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2674,4212.308,4187.179,4061.538,4073.333,4136.41,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2681,4210.769,4185.128,4049.231,4077.949,4141.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
