timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2527,4246.154,4226.154,4151.282,3974.872,4176.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2534,4235.897,4202.564,4111.795,3958.974,4164.615,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2541,4258.974,4230.256,4100.513,3990.769,4205.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2548,4283.59,4250.769,4116.923,4001.026,4232.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2555,4293.333,4237.949,4144.615,3954.872,4210.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2562,4293.846,4244.615,4169.231,3936.41,4200.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2569,4288.205,4249.744,4160.0,3963.077,4215.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2576,4294.872,4220.513,4152.821,3973.846,4214.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2583,4306.667,4216.41,4181.538,3969.231,4206.667,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2590,4291.282,4249.231,4185.128,3969.231,4210.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2597,4258.974,4256.923,4143.59,3951.795,4206.154,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2604,4247.179,4233.333,4125.128,3936.923,4182.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2611,4257.436,4214.359,4151.282,3960.0,4163.59,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2618,4257.949,4193.333,4151.795,3959.487,4150.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2625,4228.718,4174.359,4120.0,3912.821,4137.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2632,4206.154,4177.949,4116.41,3913.846,4142.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2639,4224.615,4181.538,4127.179,3963.077,4156.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2646,4247.179,4177.436,4104.103,3973.846,4168.205,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2653,4244.103,4186.667,4078.974,3957.436,4181.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2660,4244.103,4184.615,4101.538,3957.949,4172.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2667,4258.974,4164.615,4133.846,3958.462,4147.692,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2674,4265.128,4177.436,4131.282,3963.077,4153.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2681,4252.308,4217.436,4121.538,3975.897,4176.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
