timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4189.231,4112.308,4074.872,4154.359,4131.282,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2520,4204.103,4115.385,4064.615,4139.487,4147.179,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2527,4238.974,4133.333,4069.231,4124.615,4171.795,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2534,4263.077,4134.872,4070.769,4130.256,4184.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2541,4279.487,4156.923,4086.154,4148.205,4213.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2548,4305.641,4185.641,4134.359,4175.385,4242.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2555,4310.769,4165.641,4145.128,4200.0,4232.821,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2562,4283.59,4137.436,4102.564,4203.077,4220.513,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2569,4269.744,4140.513,4087.179,4190.769,4213.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2576,4286.154,4148.718,4105.128,4189.744,4206.667,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2583,4285.641,4153.846,4095.897,4185.641,4209.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2590,4240.513,4130.769,4061.026,4122.564,4172.821,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2597,4240.0,4124.103,4061.538,4080.513,4156.923,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2604,4288.718,4186.154,4114.872,4120.0,4222.564,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2611,4291.795,4207.179,4139.487,4143.077,4252.821,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2618,4261.538,4155.897,4105.128,4118.974,4212.821,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2625,4269.231,4159.487,4109.744,4136.923,4224.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2632,4305.641,4194.359,4167.692,4192.821,4282.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2639,4317.436,4164.615,4164.615,4212.308,4281.538,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2646,4301.538,4162.564,4120.0,4209.231,4249.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2653,4283.59,4207.179,4114.872,4187.692,4235.385,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2660,4283.077,4201.026,4108.205,4156.41,4245.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2667,4276.41,4170.256,4082.564,4133.846,4254.872,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2674,4255.385,4170.769,4089.231,4109.744,4233.846,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2681,4261.026,4190.769,4107.179,4101.538,4225.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
