timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4268.718,4199.487,4093.333,4119.487,4214.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2520,4242.564,4189.744,4089.231,4084.615,4169.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2527,4239.487,4190.769,4068.718,4082.564,4156.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2534,4248.718,4205.128,4069.744,4101.538,4182.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2541,4255.897,4203.077,4102.051,4095.385,4176.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2548,4267.179,4197.949,4111.282,4090.769,4178.462,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2555,4271.282,4220.0,4102.051,4098.974,4195.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2562,4274.359,4236.923,4116.923,4090.769,4180.0,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2569,4292.821,4226.154,4130.256,4087.179,4188.718,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2576,4308.718,4223.077,4118.974,4117.436,4233.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2583,4306.667,4238.462,4119.487,4138.462,4232.821,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2590,4298.974,4249.744,4139.487,4128.718,4207.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2597,4297.949,4236.923,4142.564,4119.487,4206.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2604,4296.923,4221.026,4115.385,4129.231,4211.282,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2611,4286.667,4226.154,4091.795,4128.205,4207.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2618,4271.282,4214.359,4108.205,4096.41,4187.692,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2625,4267.179,4192.308,4128.718,4080.0,4173.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2632,4272.821,4210.256,4114.359,4107.692,4206.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2639,4273.846,4237.436,4105.128,4126.154,4234.872,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2646,4270.769,4221.538,4120.513,4106.154,4215.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2653,4273.333,4194.359,4116.41,4099.487,4209.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2660,4274.872,4207.692,4101.026,4115.897,4236.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2667,4263.077,4236.923,4107.179,4101.026,4232.821,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2674,4257.949,4218.974,4106.154,4069.231,4205.641,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2681,4268.718,4179.487,4083.077,4064.615,4213.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
