timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2548,4268.205,4230.256,4131.795,4123.077,4182.564,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2555,4255.897,4210.769,4135.385,4097.436,4156.923,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2562,4254.872,4220.513,4148.718,4105.128,4162.564,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2569,4257.949,4240.0,4142.564,4125.641,4189.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2576,4261.538,4238.974,4125.128,4126.154,4191.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2583,4254.872,4228.718,4124.615,4113.333,4171.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2590,4249.744,4229.231,4141.538,4106.154,4176.41,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2597,4253.846,4232.821,4146.667,4110.256,4191.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2604,4266.154,4237.949,4138.974,4129.231,4202.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2611,4270.769,4244.615,4130.769,4142.564,4208.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2618,4267.692,4246.154,4127.179,4144.103,4209.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2625,4272.821,4249.231,4134.872,4151.795,4222.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2632,4275.897,4259.487,4134.359,4160.513,4239.487,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2639,4266.154,4251.282,4129.744,4150.769,4223.59,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2646,4266.154,4227.179,4145.641,4140.0,4202.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2653,4283.077,4224.615,4159.487,4151.795,4209.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2660,4283.077,4236.923,4144.615,4157.436,4209.744,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2667,4267.692,4226.667,4135.385,4143.59,4198.462,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2674,4254.872,4218.462,4146.667,4138.462,4216.41,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2681,4244.615,4224.615,4141.026,4133.333,4228.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
