timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4271.795,4239.487,4146.154,4162.564,4214.872,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2520,4275.385,4244.103,4146.667,4175.385,4195.385,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2527,4276.923,4248.718,4123.077,4185.128,4193.333,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2534,4265.128,4252.821,4096.923,4174.872,4216.923,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2541,4258.462,4263.077,4102.564,4161.538,4226.154,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2548,4267.692,4257.949,4122.564,4160.0,4209.744,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2555,4281.026,4251.795,4133.333,4174.872,4212.308,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2562,4292.821,4259.487,4135.385,4194.359,4232.821,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2569,4290.769,4259.487,4123.59,4195.385,4231.795,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2576,4273.333,4247.692,4106.667,4182.051,4210.256,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2583,4257.436,4243.077,4104.103,4165.641,4202.564,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2590,4250.769,4240.0,4102.564,4144.615,4215.385,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2597,4256.41,4229.231,4105.128,4134.872,4213.846,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2604,4274.359,4228.205,4120.0,4159.487,4210.256,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2611,4283.59,4232.308,4117.949,4182.564,4227.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2618,4268.718,4233.333,4092.308,4166.154,4224.615,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2625,4256.41,4233.333,4078.974,4147.179,4203.59,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2632,4263.077,4230.769,4089.231,4146.667,4204.615,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2639,4268.718,4219.487,4100.513,4144.615,4210.769,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2646,4275.385,4217.949,4109.231,4150.769,4210.256,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2653,4282.051,4237.949,4106.667,4168.205,4228.718,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2660,4264.103,4239.487,4090.256,4160.0,4241.538,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2667,4244.615,4222.051,4091.282,4143.59,4227.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2674,4266.667,4227.179,4121.538,4159.487,4218.974,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
2681,4298.974,4244.103,4141.026,4178.462,4227.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
