timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4275.385,4224.615,4131.282,4274.359,4301.538,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2520,4276.923,4208.718,4150.769,4265.641,4273.333,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2527,4276.923,4192.821,4140.0,4272.821,4244.615,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2534,4263.077,4194.359,4124.103,4269.744,4239.487,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2541,4251.795,4195.897,4131.795,4247.179,4237.949,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2548,4237.436,4195.385,4127.179,4229.744,4231.282,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2555,4224.615,4191.282,4122.564,4221.538,4215.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2562,4222.564,4189.231,4128.205,4223.077,4205.641,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2569,4228.718,4193.333,4118.462,4236.923,4218.462,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2576,4230.256,4189.744,4106.154,4236.923,4209.231,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2583,4227.179,4184.103,4110.256,4234.872,4191.795,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2590,4230.769,4187.692,4124.615,4253.846,4215.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2597,4243.077,4186.154,4128.718,4277.949,4243.59,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2604,4251.282,4180.513,4120.0,4289.231,4244.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2611,4251.795,4197.436,4117.949,4294.872,4253.333,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2618,4256.923,4211.795,4128.205,4289.744,4269.744,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2625,4256.923,4218.462,4108.718,4275.897,4276.923,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2632,4251.282,4233.333,4084.103,4271.795,4280.0,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2639,4240.0,4218.974,4091.795,4255.897,4254.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2646,4224.103,4188.205,4078.974,4238.974,4227.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2653,4221.026,4193.846,4060.0,4251.795,4243.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2660,4244.103,4210.769,4082.564,4284.615,4268.205,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2667,4278.974,4209.231,4107.692,4308.718,4276.923,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2674,4274.359,4200.0,4095.385,4301.538,4262.051,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2681,4248.205,4189.231,4092.821,4274.359,4227.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
