timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2527,4260.0,4225.641,4137.436,4144.103,4228.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2534,4242.051,4188.205,4121.538,4107.179,4184.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2541,4218.462,4189.744,4096.923,4106.667,4179.487,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2548,4234.359,4216.41,4125.128,4144.615,4208.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2555,4273.846,4218.462,4165.128,4170.769,4226.154,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2562,4288.205,4235.385,4164.615,4186.154,4244.103,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2569,4277.436,4263.59,4164.615,4187.179,4246.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2576,4276.41,4257.949,4189.744,4167.179,4236.923,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2583,4291.795,4238.974,4192.308,4167.692,4248.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2590,4291.795,4238.462,4159.487,4180.0,4265.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2597,4257.436,4227.179,4132.308,4145.641,4234.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2604,4231.795,4199.487,4107.179,4098.462,4188.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2611,4235.897,4188.718,4076.923,4090.256,4198.462,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2618,4230.256,4181.026,4074.359,4085.641,4203.077,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2625,4219.487,4172.821,4089.231,4083.59,4177.949,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2632,4226.154,4194.872,4097.949,4100.0,4187.692,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2639,4219.487,4216.41,4089.231,4096.41,4207.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2646,4202.564,4196.923,4068.205,4085.128,4193.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2653,4214.872,4171.282,4074.872,4095.897,4184.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2660,4234.359,4180.513,4093.846,4102.051,4202.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2667,4226.667,4199.487,4081.026,4092.821,4217.436,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2674,4235.385,4200.513,4088.205,4093.333,4231.282,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
2681,4254.359,4191.282,4114.359,4091.282,4225.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
