timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4230.769,4210.256,4132.821,4141.538,4192.821,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2520,4241.538,4210.256,4129.744,4150.256,4196.923,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2527,4235.385,4221.538,4117.436,4145.128,4208.205,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2534,4228.205,4234.872,4116.923,4142.564,4216.41,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2541,4224.103,4243.59,4130.256,4148.205,4212.308,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2548,4218.462,4232.308,4126.667,4150.256,4200.0,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2555,4220.0,4212.308,4120.513,4150.769,4191.795,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2562,4232.308,4213.846,4141.538,4157.949,4200.0,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2569,4241.538,4236.41,4169.231,4163.59,4221.538,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2576,4238.974,4257.436,4163.59,4168.205,4246.154,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2583,4231.282,4237.436,4132.308,4161.538,4234.872,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2590,4209.744,4200.513,4101.026,4126.667,4188.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2597,4187.179,4206.154,4082.564,4102.051,4170.769,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2604,4181.538,4219.487,4088.718,4114.872,4182.564,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2611,4191.282,4200.513,4111.282,4131.795,4176.923,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2618,4218.462,4205.128,4130.769,4136.41,4182.051,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2625,4253.333,4255.385,4143.077,4163.077,4244.103,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2632,4263.59,4264.615,4142.051,4192.821,4291.795,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2639,4243.59,4231.282,4131.282,4182.051,4273.846,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2646,4230.256,4220.513,4114.359,4167.179,4252.821,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2653,4233.846,4212.308,4106.154,4163.077,4241.026,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2660,4240.513,4206.154,4113.846,4165.641,4234.872,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2667,4232.308,4207.692,4106.154,4174.872,4235.385,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2674,4195.385,4187.692,4087.179,4150.769,4202.564,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2681,4164.103,4173.846,4086.154,4108.205,4167.692,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
