timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4259.487,4214.359,4105.128,4101.026,4258.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2520,4260.0,4216.41,4100.0,4112.821,4261.538,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2527,4256.41,4214.872,4108.205,4120.513,4248.205,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2534,4250.256,4208.205,4105.128,4112.821,4241.538,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2541,4243.59,4209.231,4086.667,4111.795,4258.974,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2548,4246.154,4214.872,4087.692,4120.0,4260.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2555,4254.359,4217.436,4094.872,4115.897,4237.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2562,4260.0,4232.308,4096.41,4101.538,4244.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2569,4280.513,4245.128,4107.692,4108.205,4269.231,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2576,4302.051,4241.026,4109.231,4126.154,4276.41,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2583,4285.641,4242.051,4108.205,4119.487,4272.308,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2590,4265.641,4243.077,4118.462,4116.923,4262.564,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2597,4268.205,4224.615,4106.154,4125.641,4246.667,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2604,4262.051,4215.897,4092.821,4108.718,4236.41,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2611,4256.41,4223.59,4111.795,4093.333,4243.59,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2618,4260.0,4214.872,4108.205,4113.846,4250.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2625,4259.487,4207.179,4091.795,4127.179,4245.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2632,4265.641,4216.923,4114.872,4124.615,4244.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2639,4268.718,4219.487,4115.897,4132.821,4250.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2646,4259.487,4217.949,4083.59,4130.256,4250.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2653,4273.333,4240.513,4114.359,4118.462,4248.718,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2660,4307.179,4260.513,4161.026,4131.795,4254.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2667,4295.385,4242.051,4127.179,4131.282,4245.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2674,4255.385,4227.179,4098.974,4095.385,4210.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2681,4262.564,4244.103,4130.769,4090.256,4193.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
