timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4234.872,4187.692,4091.282,4095.385,4165.641,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2520,4222.051,4187.692,4053.846,4084.103,4182.564,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2527,4225.641,4210.256,4058.462,4083.59,4190.256,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2534,4233.846,4204.103,4084.103,4092.821,4170.256,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2541,4228.718,4191.795,4080.513,4093.846,4151.282,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2548,4205.641,4201.026,4051.282,4075.897,4147.179,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2555,4200.0,4199.487,4051.795,4064.615,4131.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2562,4240.513,4199.487,4085.641,4096.923,4131.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2569,4288.205,4232.821,4110.256,4151.282,4184.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2576,4306.667,4268.718,4125.641,4178.462,4233.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2583,4310.256,4275.897,4137.949,4179.487,4230.256,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2590,4317.949,4277.949,4139.487,4179.487,4221.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2597,4306.667,4283.59,4136.923,4166.667,4222.051,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2604,4273.333,4268.205,4131.795,4132.308,4198.974,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2611,4261.026,4236.923,4115.385,4108.718,4169.744,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2618,4264.615,4217.436,4093.333,4101.538,4161.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2625,4263.077,4228.205,4086.667,4099.487,4180.513,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2632,4262.564,4248.205,4106.667,4101.026,4192.821,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2639,4264.615,4244.103,4118.974,4096.41,4183.077,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2646,4272.308,4223.59,4110.256,4096.41,4192.308,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2653,4281.538,4224.615,4097.949,4107.692,4217.949,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2660,4279.487,4241.538,4088.718,4113.333,4215.385,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2667,4275.897,4256.923,4095.897,4117.436,4204.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2674,4284.103,4264.615,4118.462,4130.769,4216.923,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2681,4289.744,4248.718,4124.103,4122.564,4213.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
