timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4152.821,4182.051,4055.385,4100.513,4127.179,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2520,4151.282,4167.179,4055.897,4059.487,4113.846,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2527,4172.308,4197.949,4071.282,4062.564,4144.615,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2534,4168.205,4215.385,4067.692,4090.769,4152.308,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2541,4162.564,4208.718,4067.692,4107.179,4148.205,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2548,4194.359,4209.231,4092.821,4125.641,4169.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2555,4211.795,4205.128,4113.846,4120.0,4177.949,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2562,4199.487,4190.256,4110.256,4095.385,4158.974,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2569,4204.615,4195.385,4111.282,4109.231,4168.718,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2576,4212.821,4206.154,4118.462,4129.744,4186.667,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2583,4192.821,4193.846,4105.641,4112.821,4182.564,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2590,4191.282,4180.513,4087.692,4106.667,4190.256,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2597,4216.923,4189.744,4103.59,4135.385,4208.718,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2604,4223.59,4212.308,4128.205,4149.744,4214.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2611,4211.795,4210.769,4128.205,4134.359,4190.256,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2618,4208.205,4187.692,4126.154,4111.282,4157.949,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2625,4211.795,4200.513,4128.718,4099.487,4167.692,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2632,4220.0,4240.0,4114.359,4108.718,4215.897,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2639,4223.59,4240.513,4098.462,4118.462,4224.103,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2646,4208.205,4210.769,4097.949,4123.59,4188.205,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2653,4215.897,4199.487,4110.256,4145.128,4195.897,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2660,4241.538,4205.128,4124.615,4151.795,4219.487,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2667,4221.026,4207.692,4125.128,4132.821,4205.641,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2674,4197.949,4209.744,4117.436,4138.462,4196.41,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2681,4221.538,4209.744,4126.154,4165.641,4209.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
