timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4089.744,4195.897,4050.769,4258.462,4190.256,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2520,4106.154,4196.923,4039.487,4265.641,4208.205,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2527,4143.59,4220.0,4068.718,4273.333,4232.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2534,4133.846,4214.872,4057.436,4255.385,4236.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2541,4097.436,4173.333,4013.333,4222.051,4206.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2548,4069.744,4154.359,4005.128,4178.462,4169.744,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2555,4048.718,4184.103,4005.641,4158.462,4178.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2562,4061.026,4204.103,4030.769,4177.949,4204.103,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2569,4093.333,4201.538,4071.795,4195.897,4201.026,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2576,4093.846,4218.974,4061.538,4196.41,4199.487,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2583,4090.256,4226.667,4054.872,4209.231,4202.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2590,4087.692,4205.641,4070.769,4202.564,4193.333,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2597,4068.205,4172.821,4055.385,4147.692,4168.718,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2604,4087.179,4163.59,4055.385,4135.385,4161.026,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2611,4137.949,4213.846,4112.821,4181.538,4205.128,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2618,4160.0,4281.026,4161.538,4201.026,4254.359,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2625,4157.436,4283.59,4145.641,4195.897,4253.333,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2632,4163.59,4262.564,4103.077,4221.026,4252.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2639,4183.077,4286.154,4097.436,4262.051,4293.333,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2646,4206.667,4288.205,4133.333,4264.103,4300.0,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2653,4221.026,4245.641,4153.333,4246.667,4263.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2660,4212.308,4228.718,4142.564,4234.359,4245.128,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2667,4193.846,4270.769,4142.564,4230.769,4264.103,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2674,4190.769,4315.897,4151.282,4234.872,4293.333,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2681,4207.179,4294.872,4148.205,4228.718,4286.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
