timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2773.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2781.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2789.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2796.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2804.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2812.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2820.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2828.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2835.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2843.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2851.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2859.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2867.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2875.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2882.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2890.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2898.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2906.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2914.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2921.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2929.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2937.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2945.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2953.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2960.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2968.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2976.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2984.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2992.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
