timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4256.41,4216.41,4101.538,4176.923,4246.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2789.0625,4269.744,4184.615,4137.949,4157.949,4206.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2796.875,4227.179,4178.974,4141.538,4102.564,4165.128,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2804.6875,4188.718,4202.564,4095.385,4082.051,4162.051,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2812.5,4202.564,4210.256,4064.103,4111.282,4188.205,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2820.3125,4236.41,4191.795,4074.359,4137.436,4213.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2828.125,4251.795,4189.744,4111.282,4136.41,4214.872,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2835.9375,4234.359,4206.154,4136.41,4114.359,4189.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2843.75,4201.026,4207.692,4116.923,4092.308,4178.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2851.5625,4186.154,4194.872,4071.282,4090.256,4194.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2859.375,4196.923,4181.538,4044.615,4101.026,4188.718,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2867.1875,4215.385,4169.744,4060.513,4116.923,4176.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2875.0,4231.795,4156.41,4105.641,4125.641,4175.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2882.8125,4234.872,4160.513,4138.462,4116.41,4166.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2890.625,4211.282,4189.231,4121.026,4107.179,4173.333,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2898.4375,4182.051,4202.051,4069.744,4107.179,4199.487,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2906.25,4178.974,4178.974,4033.333,4104.615,4196.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2914.0625,4203.59,4164.615,4037.949,4115.897,4174.872,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2921.875,4245.641,4187.179,4081.538,4152.308,4198.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2929.6875,4264.103,4202.051,4131.282,4155.385,4231.282,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2937.5,4236.923,4194.359,4139.487,4114.359,4214.872,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2945.3125,4212.308,4203.59,4112.308,4101.026,4200.513,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2953.125,4235.385,4219.487,4094.359,4132.308,4231.282,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2960.9375,4268.718,4206.154,4109.744,4155.897,4249.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2968.75,4259.487,4184.103,4140.513,4143.59,4217.436,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2976.5625,4217.949,4191.282,4136.923,4112.308,4198.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2984.375,4190.769,4205.128,4087.179,4099.487,4210.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2992.1875,4219.487,4199.487,4068.718,4131.795,4214.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
