timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4511.282,4447.179,4405.641,4369.744,4550.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2757.8125,4569.744,4490.769,4464.103,4431.282,4603.59,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2765.625,4682.051,4589.744,4580.0,4556.923,4699.487,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2773.4375,4407.692,4319.487,4306.667,4270.769,4422.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2781.25,4375.385,4305.641,4278.462,4224.103,4390.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2789.0625,4319.487,4251.282,4221.026,4221.026,4344.103,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2796.875,3900.513,3827.179,3815.385,3810.769,3927.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2804.6875,4149.231,4081.026,4070.769,3994.872,4154.872,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2812.5,4838.974,4775.897,4750.256,4682.051,4827.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2820.3125,5136.41,5070.256,5050.256,5015.385,5121.026,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2828.125,5095.897,5028.205,5004.103,4974.872,5093.846,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2835.9375,4678.974,4606.154,4566.154,4563.59,4691.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2843.75,3953.333,3881.026,3858.462,3854.872,3956.41,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2851.5625,4062.051,4006.667,4002.564,3935.897,4054.359,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2859.375,4642.051,4579.487,4557.949,4533.846,4666.667,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2867.1875,3856.41,3786.154,3750.256,3795.385,3908.205,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2875.0,3057.949,3018.462,2995.897,2949.231,3080.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2882.8125,3933.333,3900.513,3889.744,3778.974,3932.308,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2890.625,4355.385,4291.795,4274.359,4263.077,4372.308,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2898.4375,3524.615,3469.231,3454.872,3448.205,3538.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2906.25,3691.795,3654.872,3643.59,3558.462,3684.103,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2914.0625,4272.821,4214.359,4186.154,4158.462,4283.077,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2921.875,3704.615,3634.872,3595.897,3626.154,3737.436,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2929.6875,3444.615,3380.0,3362.051,3326.154,3448.205,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2937.5,4368.205,4289.231,4290.256,4205.128,4338.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2945.3125,4980.513,4896.41,4881.026,4833.333,4964.103,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2953.125,4631.282,4561.538,4527.179,4515.385,4626.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2960.9375,4474.359,4408.718,4373.846,4336.41,4444.615,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2968.75,4907.692,4835.385,4808.205,4747.179,4866.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2976.5625,5185.641,5108.718,5089.744,5051.795,5164.103,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2984.375,4952.821,4880.0,4859.487,4843.59,4944.615,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2992.1875,4748.205,4681.538,4656.41,4617.949,4732.821,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
