timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2742.1875,4195.897,4225.128,4296.41,4107.692,4274.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2750.0,4187.692,4214.359,4294.872,4078.462,4261.026,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2757.8125,4191.795,4208.205,4302.564,4080.513,4255.897,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2765.625,4196.923,4202.051,4303.59,4089.744,4256.41,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2773.4375,4194.359,4193.846,4292.821,4084.103,4249.231,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2781.25,4183.077,4194.359,4288.205,4086.154,4242.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2789.0625,4172.821,4203.077,4285.641,4089.231,4240.513,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2796.875,4172.821,4207.179,4285.128,4081.538,4237.436,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2804.6875,4177.436,4200.0,4296.923,4079.487,4238.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2812.5,4181.425,4200.684,4298.86,4080.627,4240.57,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2820.3125,4185.413,4201.368,4300.798,4081.766,4242.165,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2828.125,4189.402,4202.051,4302.735,4082.906,4243.761,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2835.9375,4193.39,4202.735,4304.672,4084.046,4245.356,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2843.75,4197.379,4203.419,4306.61,4085.185,4246.952,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2851.5625,4201.368,4204.103,4308.547,4086.325,4248.547,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2859.375,4205.356,4204.786,4310.484,4087.464,4250.142,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2867.1875,4209.345,4205.47,4312.422,4088.604,4251.738,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2875.0,4213.333,4206.154,4314.359,4089.744,4253.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2882.8125,4221.026,4211.795,4323.077,4106.154,4264.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2890.625,4217.436,4217.436,4323.077,4111.282,4267.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2898.4375,4193.846,4207.179,4305.641,4094.359,4250.256,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2906.25,4173.333,4203.59,4297.949,4082.564,4236.923,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2914.0625,4176.41,4212.308,4310.256,4086.667,4243.077,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2921.875,4185.128,4205.641,4312.821,4078.462,4237.949,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2929.6875,4190.256,4190.769,4305.641,4078.974,4231.282,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2937.5,4203.59,4197.436,4314.359,4103.59,4249.744,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2945.3125,4203.077,4208.718,4321.026,4115.385,4262.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2953.125,4181.538,4200.0,4307.179,4098.974,4241.026,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2960.9375,4178.974,4193.333,4308.205,4087.692,4225.128,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2968.75,4196.41,4203.59,4323.077,4090.769,4232.308,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2976.5625,4202.564,4204.103,4316.41,4093.333,4230.769,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2984.375,4208.205,4202.564,4309.231,4104.103,4230.256,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2992.1875,4218.462,4212.308,4317.949,4117.436,4240.0,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
