timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4258.974,4242.051,4160.513,4144.103,4228.718,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2789.0625,4270.769,4248.205,4163.077,4147.692,4242.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2796.875,4277.436,4261.026,4152.821,4156.41,4247.179,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2804.6875,4273.846,4261.026,4146.154,4148.205,4237.436,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2812.5,4274.359,4261.026,4149.231,4139.487,4237.436,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2820.3125,4274.359,4261.026,4154.872,4146.154,4248.205,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2828.125,4262.051,4247.179,4145.128,4145.641,4238.974,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2835.9375,4256.923,4237.949,4129.231,4141.026,4218.974,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2843.75,4259.487,4247.179,4129.744,4142.564,4219.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2851.5625,4247.692,4248.205,4133.846,4140.0,4222.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2859.375,4243.077,4234.359,4135.897,4131.282,4210.769,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2867.1875,4257.949,4230.256,4140.0,4128.205,4205.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2875.0,4262.564,4242.564,4143.59,4129.744,4216.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2882.8125,4254.359,4252.308,4145.641,4126.667,4224.103,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2890.625,4260.0,4243.59,4144.103,4130.769,4221.026,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2898.4375,4273.333,4235.385,4134.359,4142.564,4224.103,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2906.25,4264.103,4239.487,4122.564,4140.0,4229.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2914.0625,4247.179,4230.256,4126.154,4121.538,4223.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2921.875,4249.231,4216.41,4137.436,4117.436,4220.0,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2929.6875,4265.641,4230.769,4142.051,4134.872,4237.436,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2937.5,4270.256,4252.821,4141.538,4140.0,4244.615,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2945.3125,4261.538,4253.333,4142.051,4129.744,4233.846,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2953.125,4256.41,4239.487,4145.128,4127.692,4229.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2960.9375,4254.359,4226.667,4137.436,4131.795,4226.154,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2968.75,4250.769,4234.872,4130.769,4130.769,4227.692,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2976.5625,4255.897,4250.769,4147.179,4128.718,4236.41,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2984.375,4263.077,4243.59,4160.0,4129.744,4234.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2992.1875,4261.026,4233.846,4144.615,4130.256,4236.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
