timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4341.026,4404.103,4306.154,4247.179,4274.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2757.8125,4327.179,4396.41,4290.256,4221.026,4253.846,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2765.625,4350.769,4417.436,4320.513,4226.667,4287.179,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2773.4375,4298.462,4386.154,4285.641,4180.0,4253.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2781.25,4241.026,4333.846,4236.41,4133.333,4194.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2789.0625,4288.718,4351.795,4294.359,4176.923,4237.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2796.875,4330.256,4390.769,4350.769,4219.487,4286.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2804.6875,4269.744,4349.744,4286.667,4173.846,4229.744,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2812.5,4199.487,4276.923,4206.154,4112.308,4155.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2820.3125,4192.308,4268.718,4200.0,4101.538,4152.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2828.125,4202.564,4294.872,4213.846,4110.769,4168.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2835.9375,4227.692,4318.462,4236.923,4137.436,4177.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2843.75,4294.359,4354.872,4294.359,4197.949,4218.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2851.5625,4324.615,4372.821,4319.487,4212.821,4250.256,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2859.375,4286.154,4351.795,4287.692,4171.795,4232.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2867.1875,4293.846,4360.513,4287.179,4183.077,4249.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2875.0,4296.923,4342.564,4278.462,4184.615,4243.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2882.8125,4209.744,4251.795,4209.231,4098.462,4146.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2890.625,4167.179,4224.615,4188.718,4056.923,4097.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2898.4375,4209.744,4272.308,4231.282,4094.872,4134.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2906.25,4201.026,4265.641,4229.744,4097.436,4128.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2914.0625,4143.077,4211.282,4187.179,4056.923,4081.538,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2921.875,4173.846,4232.821,4212.821,4075.897,4112.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2929.6875,4272.821,4328.205,4299.487,4154.359,4194.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2937.5,4326.154,4390.256,4348.718,4206.154,4247.179,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2945.3125,4306.154,4374.872,4326.154,4191.282,4241.538,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2953.125,4304.615,4368.205,4323.59,4192.821,4234.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2960.9375,4322.051,4389.231,4345.641,4213.846,4249.744,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2968.75,4261.026,4341.538,4292.821,4154.872,4211.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2976.5625,4228.205,4312.308,4263.59,4127.179,4186.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2984.375,4300.513,4370.256,4328.205,4200.0,4246.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2992.1875,4311.795,4366.154,4330.769,4196.923,4255.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
