timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,3974.359,3957.436,3933.846,3865.641,3940.0,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2789.0625,6102.051,6076.41,6062.564,5946.154,6053.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2796.875,7229.744,7152.821,7130.256,7175.897,7186.154,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2804.6875,5311.795,5218.462,5177.949,5364.615,5305.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2812.5,3140.0,3077.949,3050.256,3138.974,3137.949,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2820.3125,3158.462,3106.154,3107.692,3066.154,3135.385,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2828.125,3780.513,3714.872,3715.897,3686.154,3758.462,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2835.9375,3758.462,3696.41,3678.462,3667.179,3742.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2843.75,4013.846,3973.333,3954.359,3895.385,3996.41,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2851.5625,4517.436,4489.744,4469.744,4431.795,4508.718,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2859.375,4058.974,4014.872,3986.154,4021.538,4056.41,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2867.1875,3435.385,3377.949,3358.974,3358.974,3423.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2875.0,3889.744,3833.846,3823.59,3780.0,3878.462,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2882.8125,4318.974,4253.846,4227.179,4244.615,4327.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2890.625,3957.949,3880.0,3857.949,3893.333,3953.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2898.4375,3858.462,3791.795,3795.897,3775.897,3825.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2906.25,4093.846,4045.128,4041.538,4032.821,4086.154,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2914.0625,3992.308,3929.231,3921.538,3927.179,4004.615,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2921.875,3778.462,3692.821,3705.641,3693.846,3765.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2929.6875,3292.821,3216.41,3231.282,3247.692,3285.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2937.5,2513.846,2456.41,2469.744,2474.359,2531.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2945.3125,2570.256,2501.026,2528.205,2457.436,2565.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2953.125,3055.897,2964.103,2988.205,2936.923,3043.077,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2960.9375,2709.231,2644.103,2655.385,2652.821,2734.359,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2968.75,2682.051,2645.128,2661.538,2604.615,2698.974,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2976.5625,3269.744,3207.692,3224.615,3168.718,3256.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2984.375,3062.564,2992.308,3007.179,2997.436,3074.872,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2992.1875,2735.385,2682.051,2707.692,2671.795,2769.744,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
