timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4224.103,4237.436,4057.949,4130.769,4236.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2070.3125,4247.179,4235.897,4084.103,4140.513,4233.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2078.125,4269.744,4218.974,4129.231,4138.462,4218.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2085.9375,4272.821,4232.308,4153.846,4134.359,4227.692,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2093.75,4256.923,4277.949,4129.231,4134.359,4256.41,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2101.5625,4250.769,4277.436,4086.154,4142.051,4257.949,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2109.375,4264.615,4234.359,4089.744,4147.692,4232.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2117.1875,4266.667,4211.795,4133.846,4130.256,4203.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2125.0,4252.821,4226.667,4151.282,4117.949,4200.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2132.8125,4257.436,4249.744,4116.923,4144.103,4249.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2140.625,4279.487,4244.103,4085.641,4172.821,4283.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2148.4375,4288.718,4223.59,4107.179,4165.128,4255.385,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2156.25,4265.641,4226.154,4141.538,4135.897,4209.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2164.0625,4237.436,4262.051,4132.308,4127.179,4213.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2171.875,4262.564,4290.769,4106.154,4162.051,4265.641,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2179.6875,4312.308,4263.077,4111.795,4194.872,4277.436,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2187.5,4305.128,4220.513,4137.949,4165.128,4230.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2195.3125,4261.026,4236.923,4143.077,4115.897,4214.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2203.125,4253.846,4274.359,4122.051,4124.103,4252.308,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2210.9375,4275.897,4255.385,4117.436,4154.359,4255.385,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2218.75,4283.077,4211.282,4140.513,4146.667,4218.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2226.5625,4255.385,4198.974,4143.59,4114.872,4194.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2234.375,4216.923,4222.564,4115.385,4097.436,4187.692,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2242.1875,4214.359,4248.205,4091.282,4106.154,4206.667,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2250.0,4249.744,4244.103,4094.872,4137.949,4241.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2257.8125,4282.051,4221.026,4122.564,4158.974,4237.949,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2265.625,4272.821,4211.282,4137.949,4136.923,4202.564,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2273.4375,4232.308,4223.59,4120.513,4099.487,4194.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2281.25,4206.154,4245.641,4092.821,4091.795,4208.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2289.0625,4215.897,4242.051,4076.41,4111.795,4211.282,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2296.875,4247.692,4204.103,4084.103,4140.0,4215.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2304.6875,4266.154,4181.026,4111.282,4151.282,4222.564,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2312.5,4252.308,4199.487,4133.846,4126.154,4219.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2320.3125,4225.128,4234.359,4137.436,4097.949,4215.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2328.125,4222.051,4251.795,4124.103,4109.744,4221.026,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2335.9375,4257.949,4240.513,4113.846,4151.282,4238.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2343.75,4293.846,4224.615,4134.359,4167.179,4250.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2351.5625,4277.436,4228.205,4155.897,4131.282,4232.308,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2359.375,4227.692,4243.59,4124.103,4093.846,4211.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2367.1875,4214.872,4244.615,4081.538,4100.0,4219.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2375.0,4243.59,4218.974,4079.487,4127.692,4224.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2382.8125,4262.051,4189.744,4095.897,4133.846,4203.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2390.625,4262.051,4198.974,4125.641,4127.692,4201.026,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2398.4375,4246.154,4230.256,4138.974,4118.974,4218.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2406.25,4223.077,4243.077,4098.462,4104.103,4216.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2414.0625,4236.923,4242.564,4073.846,4115.897,4218.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2421.875,4269.231,4229.231,4105.641,4138.974,4226.154,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2429.6875,4249.231,4196.923,4117.949,4116.41,4201.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2437.5,4202.564,4173.846,4098.974,4067.179,4159.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2445.3125,4199.487,4195.385,4106.154,4058.974,4154.359,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2453.125,4226.154,4242.051,4108.205,4101.026,4206.154,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2460.9375,4252.821,4253.333,4085.128,4150.256,4264.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2468.75,4281.538,4221.538,4102.564,4169.231,4260.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2476.5625,4281.538,4200.513,4153.333,4148.718,4209.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2484.375,4251.282,4217.436,4155.897,4126.154,4206.667,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2492.1875,4222.564,4224.103,4097.436,4121.026,4236.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2500.0,4212.821,4202.051,4045.641,4118.462,4224.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2507.8125,4227.692,4183.077,4044.615,4116.41,4194.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2515.625,4238.462,4165.128,4054.872,4104.103,4178.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2523.4375,4232.308,4149.744,4056.923,4094.359,4171.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2531.25,4241.538,4164.615,4091.282,4109.744,4173.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2539.0625,4253.333,4203.077,4135.897,4118.462,4187.692,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2546.875,4244.615,4229.744,4125.641,4110.769,4222.051,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2554.6875,4255.897,4228.718,4087.692,4136.41,4256.41,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2562.5,4290.256,4195.385,4089.231,4165.128,4240.0,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2570.3125,4291.282,4170.256,4128.205,4140.0,4198.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2578.125,4261.538,4206.154,4145.641,4116.923,4211.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2585.9375,4249.744,4240.513,4118.462,4140.513,4255.385,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2593.75,4274.872,4207.692,4103.077,4162.051,4249.744,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2601.5625,4287.692,4177.436,4135.385,4141.538,4201.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2609.375,4261.026,4216.923,4144.103,4107.692,4190.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2617.1875,4263.59,4263.077,4102.051,4123.59,4243.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2625.0,4310.256,4243.59,4094.359,4168.205,4270.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2632.8125,4306.154,4209.231,4140.513,4154.359,4217.949,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2640.625,4257.949,4229.231,4149.744,4117.436,4199.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2648.4375,4259.487,4254.872,4109.231,4146.667,4252.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2656.25,4294.359,4220.513,4110.256,4180.513,4255.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2664.0625,4297.436,4196.41,4160.513,4149.744,4208.205,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2671.875,4279.487,4244.615,4163.077,4126.154,4221.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2679.6875,4286.667,4283.59,4120.513,4160.0,4273.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2687.5,4312.821,4256.41,4133.333,4185.128,4264.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2695.3125,4302.051,4241.026,4184.615,4155.385,4224.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2703.125,4264.103,4269.744,4168.205,4135.897,4234.359,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2710.9375,4269.744,4262.564,4119.487,4167.692,4264.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2718.75,4304.615,4221.026,4148.205,4185.641,4251.282,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2726.5625,4288.718,4211.282,4188.205,4153.333,4222.051,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2734.375,4230.256,4227.692,4136.923,4120.0,4218.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2742.1875,4206.667,4242.051,4072.821,4114.359,4221.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
