timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4169.231,4215.385,4165.128,4133.333,4174.872,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2757.8125,4159.487,4212.308,4153.846,4125.641,4168.205,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2765.625,4158.462,4208.718,4136.923,4120.0,4168.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2773.4375,4163.077,4211.282,4131.282,4126.667,4176.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2781.25,4160.513,4211.795,4128.718,4128.718,4177.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2789.0625,4159.487,4207.692,4128.718,4121.026,4172.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2796.875,4170.256,4215.897,4134.359,4124.103,4177.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2804.6875,4176.923,4231.282,4137.949,4137.436,4191.282,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2812.5,4165.641,4224.103,4132.821,4135.385,4187.692,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2820.3125,4160.513,4210.256,4135.897,4128.718,4176.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2828.125,4166.667,4216.41,4153.333,4140.0,4186.154,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2835.9375,4165.641,4221.538,4158.974,4144.103,4191.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2843.75,4163.59,4208.205,4144.615,4125.641,4177.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2851.5625,4166.667,4197.436,4141.538,4113.846,4177.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2859.375,4170.769,4203.077,4144.103,4125.128,4195.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2867.1875,4168.718,4207.179,4130.769,4129.744,4198.974,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2875.0,4162.564,4203.59,4113.333,4113.333,4187.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2882.8125,4161.026,4203.59,4111.282,4110.256,4183.077,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2890.625,4167.179,4209.744,4124.103,4130.769,4193.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2898.4375,4174.359,4211.282,4132.308,4141.026,4202.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2906.25,4177.436,4208.205,4130.256,4128.205,4199.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2914.0625,4182.051,4214.872,4134.872,4124.615,4201.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2921.875,4177.436,4225.641,4142.564,4132.821,4201.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2929.6875,4162.564,4228.718,4138.462,4132.821,4190.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2937.5,4163.59,4224.103,4136.41,4131.282,4194.359,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2945.3125,4183.59,4220.0,4143.077,4140.0,4213.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2953.125,4194.359,4225.128,4152.821,4145.641,4216.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2960.9375,4204.103,4227.692,4160.0,4142.564,4215.897,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2968.75,4232.821,4221.538,4146.667,4135.897,4228.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2976.5625,4275.385,4222.051,4128.718,4127.179,4247.692,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2984.375,4322.051,4231.282,4137.436,4122.564,4270.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2992.1875,4375.897,4230.256,4151.795,4128.718,4303.077,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
