timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4248.718,4128.205,4164.103,4146.667,4227.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2757.8125,4266.154,4141.026,4151.795,4152.308,4237.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2765.625,4264.103,4144.103,4142.564,4151.282,4246.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2773.4375,4237.436,4135.897,4140.0,4141.026,4235.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2781.25,4223.59,4135.385,4143.077,4131.795,4221.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2789.0625,4240.513,4147.179,4154.872,4136.923,4229.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2796.875,4249.744,4153.846,4163.59,4140.513,4238.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2804.6875,4225.641,4137.436,4149.231,4122.051,4220.513,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2812.5,4211.795,4118.974,4138.974,4108.718,4207.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2820.3125,4230.256,4122.564,4156.41,4128.205,4216.41,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2828.125,4244.615,4128.718,4175.385,4148.205,4228.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2835.9375,4236.41,4117.949,4165.128,4137.949,4224.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2843.75,4219.487,4105.641,4138.462,4111.795,4203.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2851.5625,4209.231,4112.308,4128.718,4095.385,4199.487,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2859.375,4215.897,4135.385,4138.462,4100.0,4214.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2867.1875,4233.333,4148.718,4142.051,4111.795,4218.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2875.0,4237.949,4142.051,4131.795,4117.436,4215.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2882.8125,4235.385,4140.513,4134.359,4128.718,4227.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2890.625,4245.641,4155.897,4158.462,4150.769,4245.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2898.4375,4247.692,4163.59,4170.256,4153.846,4253.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2906.25,4239.487,4158.974,4169.744,4139.487,4251.795,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2914.0625,4241.026,4155.897,4172.308,4140.513,4246.154,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2921.875,4246.667,4160.513,4170.769,4148.718,4241.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2929.6875,4247.692,4165.641,4170.769,4150.769,4243.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2937.5,4243.077,4158.462,4168.718,4146.667,4244.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2945.3125,4248.718,4162.051,4173.846,4151.795,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2953.125,4275.897,4188.205,4194.359,4168.718,4279.487,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2960.9375,4285.128,4201.026,4199.487,4168.205,4286.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2968.75,4261.026,4190.256,4181.538,4150.256,4268.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2976.5625,4244.103,4181.538,4179.487,4144.615,4258.974,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2984.375,4244.615,4177.436,4187.179,4155.385,4264.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2992.1875,4243.59,4173.846,4178.462,4157.949,4268.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
