timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,3430.769,3480.0,3315.897,3372.821,3407.692,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2757.8125,4190.256,4232.308,4054.872,4159.487,4178.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2765.625,3940.0,3980.513,3774.872,3956.41,3963.59,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2773.4375,3907.179,3958.462,3759.487,3887.692,3914.872,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2781.25,4345.128,4398.974,4196.41,4315.385,4345.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2789.0625,4342.628,4398.91,4192.949,4316.154,4344.551,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2796.875,4340.128,4398.846,4189.487,4316.923,4343.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2804.6875,4337.628,4398.782,4186.026,4317.692,4342.372,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2812.5,4335.128,4398.718,4182.564,4318.462,4341.282,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2820.3125,4332.628,4398.654,4179.103,4319.231,4340.192,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2828.125,4330.128,4398.59,4175.641,4320.0,4339.103,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2835.9375,4327.628,4398.526,4172.179,4320.769,4338.013,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2843.75,4325.128,4398.462,4168.718,4321.538,4336.923,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2851.5625,4340.513,4412.821,4181.538,4351.282,4348.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2859.375,4337.949,4400.0,4175.385,4332.308,4328.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2867.1875,4388.205,4458.462,4227.692,4381.026,4394.872,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2875.0,4397.436,4476.41,4240.0,4398.974,4423.59,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2882.8125,4342.051,4423.59,4191.282,4334.872,4365.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2890.625,4341.538,4420.513,4194.872,4329.231,4364.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2898.4375,4390.769,4461.538,4248.718,4380.513,4410.256,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2906.25,4422.051,4486.667,4282.051,4404.615,4432.821,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2914.0625,4404.103,4469.231,4267.179,4393.846,4413.846,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2921.875,4327.179,4402.051,4203.077,4334.872,4338.974,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2929.6875,4315.897,4411.282,4197.949,4325.641,4328.718,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2937.5,4359.487,4471.282,4232.308,4374.359,4376.41,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2945.3125,4320.513,4435.385,4189.231,4343.59,4341.026,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2953.125,4272.308,4387.692,4151.282,4295.385,4282.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2960.9375,4355.897,4461.026,4234.872,4377.436,4362.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2968.75,4444.103,4523.077,4301.026,4454.872,4458.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2976.5625,4390.769,4455.385,4234.359,4386.667,4401.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2984.375,4316.923,4391.282,4173.846,4316.923,4326.154,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2992.1875,4327.692,4410.769,4193.333,4341.538,4353.333,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
