timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2820.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2828.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2835.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2843.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2851.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2859.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2867.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2875.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2882.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2890.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2898.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2906.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2914.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2921.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2929.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2937.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2945.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2953.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2960.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2968.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2976.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2984.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2992.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
