timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4149.231,4146.154,4065.128,4052.308,4123.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2093.75,4169.231,4167.179,4063.59,4064.103,4159.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2101.5625,4166.154,4166.667,4054.359,4065.128,4172.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2109.375,4164.103,4164.615,4050.769,4062.564,4161.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2117.1875,4210.256,4195.385,4080.513,4106.154,4190.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2125.0,4262.564,4206.154,4120.0,4157.436,4237.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2132.8125,4270.769,4189.231,4160.0,4144.103,4229.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2140.625,4243.59,4208.718,4166.667,4106.667,4209.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2148.4375,4230.256,4240.513,4121.538,4125.128,4242.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2156.25,4261.026,4223.59,4111.795,4160.0,4261.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2164.0625,4285.641,4203.077,4160.0,4142.051,4225.128,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2171.875,4253.333,4229.744,4170.256,4115.897,4212.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2179.6875,4223.077,4259.487,4124.103,4138.974,4246.154,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2187.5,4244.615,4237.949,4114.359,4167.692,4249.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2195.3125,4265.128,4205.128,4164.615,4164.615,4219.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2203.125,4241.026,4212.821,4183.59,4149.744,4212.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2210.9375,4209.744,4227.692,4127.179,4139.487,4225.128,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2218.75,4219.487,4215.385,4077.949,4146.667,4228.718,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2226.5625,4241.538,4190.256,4097.436,4152.308,4210.256,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2234.375,4232.821,4177.436,4137.436,4122.051,4182.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2242.1875,4211.795,4180.0,4141.026,4076.41,4177.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2250.0,4206.154,4187.179,4117.949,4067.692,4200.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2257.8125,4203.077,4194.872,4087.179,4087.692,4215.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2265.625,4197.436,4195.385,4062.564,4093.333,4214.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2273.4375,4218.462,4181.538,4071.795,4102.564,4205.128,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2281.25,4246.154,4158.974,4109.744,4118.974,4183.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2289.0625,4233.333,4167.692,4125.641,4108.205,4170.256,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2296.875,4200.513,4213.846,4105.641,4089.744,4181.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2304.6875,4193.846,4236.923,4085.641,4105.128,4195.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2312.5,4220.513,4211.282,4093.333,4134.359,4205.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2320.3125,4248.718,4177.949,4114.872,4145.128,4204.615,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2328.125,4247.692,4166.154,4123.077,4130.256,4177.949,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2335.9375,4220.513,4181.026,4119.487,4097.949,4157.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2343.75,4207.692,4215.385,4114.359,4087.692,4184.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2351.5625,4234.359,4232.308,4098.462,4122.051,4224.615,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2359.375,4266.154,4206.667,4092.308,4149.744,4216.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2367.1875,4269.231,4186.667,4123.59,4129.744,4187.692,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2375.0,4239.487,4206.667,4134.872,4092.308,4192.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2382.8125,4203.59,4221.026,4084.615,4073.846,4197.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2390.625,4201.538,4201.538,4048.718,4076.923,4182.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2398.4375,4225.128,4177.436,4062.051,4102.564,4176.923,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2406.25,4228.205,4169.744,4075.897,4131.795,4189.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2414.0625,4215.385,4167.179,4096.923,4132.821,4179.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2421.875,4215.385,4176.923,4131.795,4115.897,4155.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2429.6875,4219.487,4220.0,4127.692,4123.077,4178.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2437.5,4238.974,4250.256,4097.436,4162.564,4229.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2445.3125,4276.41,4227.179,4109.231,4184.103,4243.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2453.125,4266.154,4197.949,4142.051,4142.564,4202.564,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2460.9375,4212.821,4216.41,4137.949,4089.744,4179.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2468.75,4207.692,4242.051,4100.513,4095.897,4201.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2476.5625,4254.872,4217.436,4083.077,4136.41,4212.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2484.375,4281.026,4184.615,4122.564,4152.821,4196.923,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2492.1875,4249.744,4204.103,4158.974,4140.513,4200.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2500.0,4220.513,4244.103,4125.128,4136.923,4232.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2507.8125,4254.872,4241.538,4105.641,4164.615,4249.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2515.625,4283.59,4212.821,4154.872,4161.538,4222.564,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2523.4375,4247.692,4224.615,4163.59,4113.333,4198.974,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2531.25,4237.949,4254.872,4112.308,4116.41,4225.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2539.0625,4281.538,4234.359,4115.385,4162.051,4240.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2546.875,4280.513,4201.026,4167.692,4145.128,4200.513,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2554.6875,4235.897,4235.385,4162.564,4113.333,4198.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2562.5,4238.462,4267.692,4113.333,4144.103,4251.282,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2570.3125,4278.974,4228.718,4129.231,4167.692,4249.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2578.125,4271.282,4215.385,4174.359,4136.41,4207.692,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2585.9375,4226.667,4252.821,4143.077,4117.436,4221.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2593.75,4231.795,4232.821,4095.385,4142.564,4234.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2601.5625,4265.128,4182.564,4129.744,4156.923,4198.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2609.375,4250.256,4213.333,4159.487,4145.641,4194.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2617.1875,4244.103,4261.026,4117.949,4164.615,4247.179,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2625.0,4290.769,4247.179,4122.564,4197.436,4274.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2632.8125,4295.897,4242.564,4168.718,4183.59,4267.179,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2640.625,4254.872,4259.487,4133.846,4156.923,4263.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2648.4375,4264.103,4239.487,4103.077,4160.513,4251.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2656.25,4283.59,4225.128,4160.513,4148.205,4228.718,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2664.0625,4254.359,4254.359,4165.128,4128.205,4229.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2671.875,4254.359,4245.128,4112.308,4148.205,4238.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2679.6875,4292.308,4211.282,4151.795,4167.179,4233.846,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2687.5,4295.897,4241.538,4197.436,4165.128,4254.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2695.3125,4297.949,4272.821,4161.538,4179.487,4277.949,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2703.125,4311.795,4238.974,4162.051,4177.949,4241.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2710.9375,4273.333,4231.795,4189.744,4133.846,4207.692,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2718.75,4236.41,4268.205,4136.41,4125.641,4242.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2726.5625,4266.667,4254.872,4096.41,4166.154,4263.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2734.375,4278.462,4224.615,4149.231,4158.974,4221.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2742.1875,4246.154,4252.821,4173.333,4124.615,4207.179,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2750.0,4257.436,4258.974,4135.897,4140.0,4243.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2757.8125,4285.641,4224.103,4143.077,4160.0,4251.282,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2765.625,4275.385,4237.949,4170.769,4152.821,4241.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2773.4375,4282.051,4262.051,4160.513,4163.077,4253.333,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
