timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4272.821,4214.359,4151.795,4168.718,4237.436,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2789.0625,4253.333,4210.256,4171.795,4149.231,4216.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2796.875,4230.256,4222.051,4134.872,4141.538,4216.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2804.6875,4232.821,4246.154,4086.667,4158.974,4243.077,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2812.5,4252.308,4245.128,4085.641,4177.949,4250.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2820.3125,4258.462,4210.769,4124.103,4169.744,4221.538,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2828.125,4234.872,4187.692,4143.077,4139.487,4180.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2835.9375,4212.821,4217.436,4124.103,4122.564,4176.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2843.75,4231.282,4263.59,4102.564,4147.692,4230.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2851.5625,4263.59,4256.41,4105.128,4181.538,4266.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2859.375,4265.128,4207.692,4125.641,4170.769,4234.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2867.1875,4240.513,4186.667,4132.308,4125.128,4193.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2875.0,4212.821,4209.231,4105.128,4109.231,4195.385,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2882.8125,4215.897,4227.692,4069.231,4148.718,4231.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2890.625,4250.769,4218.974,4070.256,4186.154,4251.282,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2898.4375,4258.462,4197.949,4109.231,4163.59,4216.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2906.25,4226.667,4200.513,4131.795,4122.564,4184.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2914.0625,4213.333,4240.513,4113.846,4135.385,4221.026,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2921.875,4231.282,4258.974,4087.692,4178.462,4265.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2929.6875,4244.615,4215.897,4089.231,4176.923,4238.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2937.5,4247.692,4200.513,4116.41,4134.872,4220.0,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2945.3125,4282.564,4241.538,4130.769,4124.615,4271.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2953.125,4352.821,4243.077,4118.462,4143.077,4327.692,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2960.9375,4412.821,4219.487,4113.846,4147.179,4369.231,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2968.75,4461.026,4237.436,4129.744,4144.615,4424.615,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2976.5625,4515.897,4254.359,4134.872,4150.769,4464.615,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2984.375,4544.103,4259.487,4132.821,4157.949,4491.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2992.1875,4526.154,4266.154,4142.564,4156.41,4514.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
