timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4363.59,4372.308,4305.641,4187.179,4313.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2070.3125,4427.179,4447.692,4369.231,4286.667,4382.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2078.125,4299.487,4313.846,4252.821,4174.872,4256.41,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2085.9375,4180.513,4199.487,4156.923,4063.077,4145.128,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2093.75,3987.692,4031.282,3962.564,3907.692,3966.154,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2101.5625,3713.846,3784.103,3688.205,3644.103,3696.923,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2109.375,3882.051,3949.231,3872.821,3776.41,3854.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2117.1875,4165.641,4210.256,4169.231,4064.103,4131.282,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2125.0,3982.051,4023.077,3991.795,3899.487,3954.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2132.8125,3853.333,3911.282,3869.231,3760.0,3838.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2140.625,4100.513,4176.41,4125.641,4006.667,4091.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2148.4375,4243.077,4316.41,4267.692,4158.974,4220.513,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2156.25,4056.41,4116.923,4077.436,3971.795,4025.128,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2164.0625,3903.077,3977.436,3924.615,3819.487,3895.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2171.875,3938.462,4012.308,3940.0,3852.821,3931.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2179.6875,3832.821,3880.0,3808.718,3739.487,3794.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2187.5,3397.949,3470.769,3404.103,3316.923,3378.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2195.3125,3242.051,3366.667,3294.872,3167.692,3267.179,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2203.125,3778.974,3888.718,3818.462,3687.692,3787.692,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2210.9375,4279.487,4348.205,4302.564,4185.641,4252.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2218.75,3980.513,4041.026,4014.359,3906.667,3950.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2226.5625,3232.821,3313.846,3274.872,3172.308,3217.949,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2234.375,3085.641,3197.436,3152.308,3004.615,3084.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2242.1875,3764.103,3889.231,3858.974,3664.103,3772.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2250.0,4217.949,4324.103,4296.41,4141.538,4227.179,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2257.8125,4053.333,4136.41,4113.846,3990.769,4047.692,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2265.625,4011.795,4105.641,4083.077,3938.462,3998.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2273.4375,4135.897,4248.205,4202.051,4066.667,4135.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2281.25,4148.718,4239.487,4206.154,4076.923,4154.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2289.0625,4234.359,4307.692,4307.692,4148.718,4227.179,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2296.875,4284.103,4382.564,4363.59,4209.231,4279.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2304.6875,4080.513,4191.795,4152.308,4023.077,4085.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2312.5,3806.667,3895.385,3887.692,3744.103,3801.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2320.3125,3545.641,3623.077,3635.385,3478.974,3536.923,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2328.125,3372.308,3456.923,3463.077,3288.205,3365.128,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2335.9375,3504.103,3584.615,3589.744,3405.641,3491.282,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2343.75,3523.077,3587.692,3602.564,3443.59,3506.154,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2351.5625,3586.667,3648.718,3680.513,3497.949,3563.59,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2359.375,4103.59,4176.923,4199.487,3988.205,4084.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2367.1875,4453.846,4520.513,4517.436,4345.128,4447.179,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2375.0,4431.282,4478.974,4475.897,4339.487,4428.205,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2382.8125,4250.256,4311.282,4312.308,4161.538,4241.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2390.625,3921.026,4005.128,3997.949,3823.59,3903.077,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2398.4375,3835.897,3915.385,3904.103,3725.128,3813.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2406.25,4192.821,4265.641,4258.974,4084.103,4181.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2414.0625,4365.128,4446.154,4449.744,4275.897,4365.128,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2421.875,4364.103,4458.974,4472.821,4285.641,4360.0,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2429.6875,4540.0,4647.692,4663.077,4482.051,4541.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2437.5,4565.641,4701.026,4715.897,4558.974,4582.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2445.3125,4355.385,4535.897,4544.615,4410.256,4394.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2453.125,4228.718,4443.077,4438.974,4320.513,4295.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2460.9375,4381.026,4604.615,4615.385,4492.821,4461.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2468.75,4574.359,4810.769,4832.308,4716.41,4660.0,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2476.5625,4466.154,4717.949,4720.513,4622.564,4562.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2484.375,4286.154,4530.256,4540.0,4428.205,4374.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2492.1875,4166.667,4404.103,4435.385,4314.359,4238.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2500.0,3994.872,4248.718,4260.513,4161.026,4089.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2507.8125,4009.231,4280.0,4268.205,4172.821,4138.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2515.625,4150.256,4413.846,4408.205,4316.923,4278.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2523.4375,3956.923,4206.667,4200.0,4124.615,4070.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2531.25,3550.256,3798.974,3802.564,3696.923,3647.179,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2539.0625,3554.872,3809.744,3843.077,3662.051,3625.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2546.875,4265.128,4505.641,4537.949,4344.615,4323.59,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2554.6875,4348.718,4562.051,4557.949,4476.41,4425.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2562.5,3138.462,3351.795,3343.077,3301.538,3204.103,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2570.3125,2717.436,2937.949,2946.667,2816.923,2753.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2578.125,3644.615,3846.667,3834.359,3703.077,3697.436,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2585.9375,3995.385,4182.051,4146.154,4092.308,4058.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2593.75,3785.128,3977.949,3960.513,3878.462,3814.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2601.5625,4151.795,4343.077,4335.385,4214.359,4178.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2609.375,4366.154,4548.205,4523.077,4453.333,4416.923,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2617.1875,4116.923,4303.077,4278.974,4207.692,4156.41,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2625.0,3988.718,4168.718,4144.615,4060.513,4014.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2632.8125,3807.692,3980.513,3940.513,3885.641,3840.0,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2640.625,3886.667,4068.718,4037.949,3969.744,3914.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2648.4375,4090.769,4276.41,4264.615,4189.231,4121.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2656.25,3691.282,3881.538,3863.077,3828.718,3746.667,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2664.0625,3031.795,3245.128,3215.385,3185.641,3096.923,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2671.875,3261.026,3488.718,3463.59,3369.744,3310.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2679.6875,4071.795,4284.103,4248.718,4164.103,4124.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2687.5,3901.538,4114.359,4050.256,4043.077,3971.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2695.3125,3347.692,3571.795,3509.744,3490.769,3392.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2703.125,3748.205,3957.949,3922.051,3843.077,3771.282,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2710.9375,4207.179,4396.923,4369.231,4301.538,4257.436,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2718.75,3889.744,4071.282,4035.385,4003.59,3939.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2726.5625,3881.026,4060.0,4025.641,3973.846,3898.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2734.375,4315.897,4494.872,4460.0,4402.564,4337.436,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2742.1875,4226.154,4410.769,4364.615,4332.821,4251.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
