timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2070.3125,4720.0,4754.872,4766.667,4622.051,4580.0,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2078.125,5022.051,5046.667,5054.359,4948.718,4889.231,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2085.9375,4349.744,4395.385,4366.154,4313.846,4248.718,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2093.75,3598.974,3669.231,3625.641,3547.692,3503.077,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2101.5625,3333.333,3421.538,3392.308,3265.128,3233.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2109.375,3731.795,3822.051,3801.538,3631.282,3627.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2117.1875,4468.205,4532.308,4520.513,4361.026,4355.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2125.0,4143.077,4187.179,4196.41,4095.897,4030.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2132.8125,2956.41,3009.744,3034.872,2928.718,2852.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2140.625,2914.359,2973.846,3006.667,2824.103,2807.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2148.4375,4236.923,4287.179,4327.692,4101.538,4112.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2156.25,5334.872,5371.282,5407.692,5227.692,5210.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2164.0625,5236.923,5259.487,5264.615,5188.718,5134.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2171.875,4272.821,4309.744,4298.974,4230.769,4175.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2179.6875,3749.744,3810.769,3809.231,3656.41,3647.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2187.5,3756.41,3812.821,3805.128,3656.923,3675.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2195.3125,3384.103,3435.897,3430.769,3308.205,3308.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2203.125,3191.795,3251.795,3271.795,3094.359,3092.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2210.9375,3636.41,3682.051,3701.538,3535.385,3553.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2218.75,3729.744,3757.949,3763.59,3661.026,3663.59,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2226.5625,3403.077,3437.436,3462.564,3329.231,3308.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2234.375,3418.974,3459.487,3505.128,3324.615,3332.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2242.1875,3489.744,3520.513,3563.077,3403.077,3441.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2250.0,3797.949,3829.231,3882.564,3669.744,3726.154,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2257.8125,5625.128,5647.692,5705.641,5455.385,5526.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2265.625,6634.872,6619.487,6642.051,6583.077,6595.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2273.4375,4632.821,4625.128,4630.256,4673.333,4624.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2281.25,2923.59,2960.513,2996.923,2891.795,2872.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2289.0625,3332.821,3372.308,3431.795,3228.718,3267.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2296.875,4405.128,4428.718,4474.359,4267.179,4351.795,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2304.6875,5085.641,5097.436,5109.744,4969.744,5038.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2312.5,4101.538,4108.718,4096.41,4090.769,4075.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2320.3125,2152.308,2190.769,2194.872,2144.615,2135.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2328.125,2144.615,2203.077,2237.949,2044.615,2109.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2335.9375,3045.128,3075.897,3109.231,2980.0,3021.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2343.75,2813.333,2833.846,2859.487,2786.154,2806.154,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2351.5625,2467.179,2486.667,2507.692,2418.462,2456.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2359.375,2104.103,2111.795,2138.462,2046.667,2084.103,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2367.1875,2672.821,2692.308,2745.641,2549.744,2621.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2375.0,4168.718,4178.462,4228.718,4054.359,4121.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2382.8125,3662.564,3646.667,3670.256,3669.231,3656.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2390.625,1750.256,1748.205,1775.385,1761.026,1747.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2398.4375,1341.026,1363.077,1403.59,1267.179,1321.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2406.25,2028.718,2053.846,2093.846,1964.615,2036.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2414.0625,2250.769,2258.462,2309.744,2209.744,2275.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2421.875,2098.974,2091.282,2149.744,2038.974,2100.513,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2429.6875,1914.872,1925.128,1971.282,1864.103,1920.0,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2437.5,2250.256,2274.359,2330.769,2193.846,2272.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2445.3125,2834.359,2825.641,2902.564,2769.231,2847.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2453.125,2692.821,2668.718,2742.051,2637.949,2701.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2460.9375,2714.359,2701.026,2770.256,2650.769,2733.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2468.75,2788.205,2756.923,2827.692,2746.154,2822.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2476.5625,2157.949,2130.769,2208.205,2106.667,2188.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2484.375,2878.462,2866.154,2949.744,2742.051,2889.231,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2492.1875,4304.615,4269.231,4326.154,4191.282,4324.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2500.0,3685.128,3641.538,3688.205,3635.385,3722.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2507.8125,3172.821,3136.41,3227.179,3062.564,3196.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2515.625,3941.538,3885.128,3983.59,3827.179,3972.821,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2523.4375,3539.487,3491.282,3550.769,3494.872,3613.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2531.25,3031.282,3010.769,3076.923,2951.282,3105.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2539.0625,3972.308,3916.923,4037.436,3823.077,4020.0,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2546.875,4979.487,4910.256,5044.615,4819.487,5016.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2554.6875,6561.538,6548.718,6620.0,6425.128,6572.821,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2562.5,7949.231,7941.026,7941.026,7904.615,7957.436,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2570.3125,7195.897,7129.744,7152.821,7164.615,7234.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2578.125,6119.487,6020.0,6102.051,6007.179,6183.077,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2585.9375,5575.897,5483.077,5566.154,5474.359,5661.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2593.75,4930.769,4844.103,4932.308,4825.641,5020.0,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2601.5625,5453.333,5357.436,5467.692,5278.462,5516.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2609.375,6043.59,5941.026,6032.821,5926.667,6102.051,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2617.1875,5049.231,4947.692,5039.487,4976.41,5136.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2625.0,4962.051,4881.026,4987.179,4790.769,5030.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2632.8125,7032.308,6997.436,7062.564,6863.59,7043.59,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2640.625,8115.897,8111.795,8117.949,8098.974,8122.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2648.4375,7590.256,7555.385,7565.641,7590.256,7612.821,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2656.25,7062.051,6982.051,7015.897,6994.359,7087.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2664.0625,6742.051,6683.077,6715.897,6655.385,6765.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2671.875,7205.641,7190.769,7209.231,7143.59,7229.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2679.6875,7053.846,7002.051,7004.103,7049.231,7110.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2687.5,4623.59,4510.256,4540.0,4590.256,4734.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2695.3125,2671.795,2570.769,2660.0,2531.795,2793.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2703.125,2845.641,2781.538,2884.615,2714.359,2941.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2710.9375,2554.872,2497.436,2581.026,2501.026,2672.821,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2718.75,1609.744,1564.103,1651.282,1520.0,1750.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2726.5625,2279.487,2231.795,2333.846,2130.769,2395.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2734.375,2923.077,2843.59,2937.436,2824.615,3034.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2742.1875,2464.615,2387.692,2500.0,2392.308,2590.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2750.0,2625.641,2556.41,2696.923,2541.538,2770.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
