timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4240.0,4178.462,4127.692,4137.949,4201.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2789.0625,4214.872,4148.718,4124.615,4088.205,4177.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2796.875,4182.564,4157.949,4110.256,4066.667,4169.231,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2804.6875,4189.744,4206.667,4111.795,4095.897,4211.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2812.5,4207.692,4218.462,4106.154,4118.974,4236.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2820.3125,4225.641,4184.103,4105.128,4136.41,4228.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2828.125,4233.846,4147.179,4105.641,4137.436,4210.256,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2835.9375,4220.513,4150.769,4115.897,4114.872,4189.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2843.75,4202.051,4193.333,4140.513,4102.051,4175.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2851.5625,4186.154,4221.026,4126.667,4094.359,4180.513,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2859.375,4184.615,4222.051,4073.333,4095.897,4211.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2867.1875,4218.462,4232.308,4060.0,4133.846,4247.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2875.0,4260.0,4226.154,4107.692,4151.795,4226.154,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2882.8125,4259.487,4215.897,4151.795,4114.359,4182.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2890.625,4242.051,4255.897,4153.846,4108.718,4219.487,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2898.4375,4243.077,4266.667,4125.128,4149.231,4272.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2906.25,4252.821,4212.821,4116.41,4160.513,4243.077,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2914.0625,4249.231,4197.949,4141.026,4144.615,4200.513,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2921.875,4209.231,4210.256,4135.897,4107.692,4178.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2929.6875,4161.026,4196.41,4095.385,4061.538,4160.513,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2937.5,4163.077,4217.949,4074.872,4073.333,4188.205,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2945.3125,4182.564,4241.026,4062.051,4117.949,4218.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2953.125,4172.821,4193.333,4036.41,4109.231,4187.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2960.9375,4173.846,4157.949,4029.744,4083.59,4161.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2968.75,4198.462,4173.846,4050.769,4100.0,4184.615,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2976.5625,4209.231,4173.846,4076.923,4110.769,4192.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2984.375,4220.0,4161.026,4101.538,4101.026,4176.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2992.1875,4229.231,4166.154,4112.308,4098.462,4173.333,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
