timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4262.564,4245.128,4194.872,4164.103,4161.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2789.0625,4261.026,4246.667,4203.59,4180.513,4163.077,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2796.875,4253.846,4233.846,4198.462,4162.051,4150.256,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2804.6875,4241.538,4221.026,4194.872,4150.769,4139.487,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2812.5,4250.769,4233.846,4205.128,4172.821,4150.256,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2820.3125,4270.769,4246.667,4213.846,4180.513,4164.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2828.125,4258.974,4227.179,4190.256,4158.974,4155.897,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2835.9375,4234.872,4204.615,4165.641,4148.718,4133.846,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2843.75,4224.615,4219.487,4176.41,4145.641,4127.179,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2851.5625,4226.667,4243.59,4186.154,4141.538,4143.077,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2859.375,4234.872,4231.282,4189.231,4139.487,4141.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2867.1875,4232.308,4228.205,4197.949,4131.282,4137.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2875.0,4237.436,4243.077,4193.846,4135.897,4157.949,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2882.8125,4247.692,4232.821,4185.641,4141.538,4153.846,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2890.625,4242.564,4227.179,4181.026,4136.923,4139.487,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2898.4375,4244.615,4234.872,4177.949,4145.641,4147.179,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2906.25,4252.308,4232.308,4180.513,4151.282,4154.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2914.0625,4247.692,4232.308,4175.897,4148.205,4163.59,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2921.875,4249.744,4229.744,4179.487,4157.949,4176.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2929.6875,4252.308,4222.564,4189.744,4169.744,4181.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2937.5,4250.769,4220.0,4192.308,4178.974,4188.205,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2945.3125,4250.769,4220.513,4208.205,4185.128,4200.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2953.125,4242.564,4225.128,4215.385,4186.154,4204.615,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2960.9375,4236.923,4226.667,4198.462,4184.615,4194.359,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2968.75,4245.641,4241.538,4195.385,4180.513,4186.667,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2976.5625,4260.0,4269.231,4197.949,4183.077,4200.513,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2984.375,4254.359,4253.333,4184.103,4173.333,4191.795,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2992.1875,4229.231,4231.282,4165.128,4145.128,4164.615,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
