timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4277.436,4216.923,4175.385,4137.436,4190.256,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2789.0625,4258.462,4272.308,4184.103,4138.462,4211.795,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2796.875,4279.487,4270.256,4169.744,4189.744,4242.564,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2804.6875,4295.385,4220.0,4195.897,4192.821,4227.692,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2812.5,4260.0,4221.026,4194.359,4147.179,4192.308,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2820.3125,4250.769,4242.564,4139.487,4151.795,4206.667,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2828.125,4277.949,4208.718,4134.872,4170.256,4222.051,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2835.9375,4260.513,4198.974,4181.538,4142.564,4193.333,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2843.75,4234.872,4263.077,4170.256,4135.897,4208.205,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2851.5625,4258.974,4280.0,4130.769,4160.0,4245.641,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2859.375,4273.333,4237.436,4163.077,4152.821,4214.872,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2867.1875,4246.154,4253.333,4196.923,4142.051,4192.308,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2875.0,4250.769,4292.821,4165.128,4172.821,4243.077,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2882.8125,4285.641,4264.103,4165.641,4185.641,4257.436,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2890.625,4266.154,4235.385,4197.436,4154.872,4218.462,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2898.4375,4235.897,4251.795,4167.179,4157.949,4231.795,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2906.25,4255.897,4226.154,4134.872,4184.103,4241.538,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2914.0625,4255.385,4190.256,4170.256,4156.41,4197.436,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2921.875,4237.436,4229.744,4184.615,4137.949,4218.974,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2929.6875,4277.949,4267.179,4177.436,4178.974,4287.692,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2937.5,4301.026,4258.974,4206.667,4184.103,4273.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2945.3125,4256.923,4270.256,4185.641,4148.718,4241.026,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2953.125,4249.231,4271.795,4126.154,4158.462,4258.462,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2960.9375,4262.051,4234.872,4143.077,4161.026,4237.436,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2968.75,4227.692,4237.436,4169.231,4136.41,4210.256,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2976.5625,4232.821,4264.615,4146.667,4166.667,4252.308,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2984.375,4273.846,4253.333,4171.282,4202.051,4273.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2992.1875,4258.462,4238.974,4195.385,4171.282,4256.923,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
