timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2804.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2812.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2820.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2828.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2835.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2843.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2851.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2859.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2867.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2875.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2882.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2890.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2898.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2906.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2914.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2921.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2929.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2937.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2945.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2953.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2960.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2968.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2976.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2984.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2992.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
