timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2773.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2781.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2789.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2796.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2804.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2812.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2820.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2828.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2835.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2843.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2851.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2859.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2867.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2875.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2882.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2890.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2898.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2906.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2914.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2921.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2929.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2937.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2945.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2953.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2960.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2968.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2976.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2984.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2992.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
