timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4192.821,4058.974,4098.462,4204.103,4180.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2757.8125,4189.231,4045.641,4097.949,4204.103,4182.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2765.625,4193.846,4043.59,4098.974,4206.667,4190.256,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2773.4375,4199.487,4056.41,4102.564,4208.205,4189.231,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2781.25,4188.718,4058.974,4102.564,4201.026,4182.564,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2789.0625,4178.974,4045.641,4105.641,4188.718,4181.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2796.875,4191.795,4042.564,4113.333,4191.282,4188.205,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2804.6875,4213.846,4056.923,4115.385,4210.256,4208.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2812.5,4217.949,4064.615,4104.615,4214.872,4217.949,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2820.3125,4195.897,4058.462,4095.385,4208.718,4201.538,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2828.125,4182.564,4051.795,4103.077,4209.744,4201.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2835.9375,4191.282,4055.385,4120.0,4208.205,4214.872,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2843.75,4197.949,4062.051,4131.795,4209.744,4214.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2851.5625,4214.359,4065.128,4127.692,4221.026,4233.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2859.375,4252.308,4072.821,4118.974,4234.872,4284.615,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2867.1875,4273.333,4083.59,4124.103,4243.59,4306.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2875.0,4256.41,4085.641,4131.282,4243.59,4291.282,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2882.8125,4254.758,4088.262,4133.276,4243.305,4289.345,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2890.625,4253.105,4090.883,4135.271,4243.02,4287.407,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2898.4375,4251.453,4093.504,4137.265,4242.735,4285.47,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2906.25,4249.801,4096.125,4139.259,4242.45,4283.533,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2914.0625,4248.148,4098.746,4141.254,4242.165,4281.595,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2921.875,4246.496,4101.368,4143.248,4241.88,4279.658,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2929.6875,4244.843,4103.989,4145.242,4241.595,4277.721,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2937.5,4243.191,4106.61,4147.236,4241.311,4275.783,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2945.3125,4241.538,4109.231,4149.231,4241.026,4273.846,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2953.125,4257.949,4121.538,4158.462,4249.231,4289.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2960.9375,4274.872,4133.333,4173.333,4268.718,4318.974,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2968.75,4266.154,4129.231,4167.179,4266.154,4317.949,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2976.5625,4255.385,4125.128,4146.154,4251.795,4305.641,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2984.375,4265.128,4132.308,4133.846,4254.872,4314.872,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2992.1875,4266.154,4133.333,4126.154,4264.615,4314.872,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
