timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2070.3125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2078.125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2085.9375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2093.75,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2101.5625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2109.375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2117.1875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2125.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2132.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2140.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2148.4375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2156.25,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2164.0625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2171.875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2179.6875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2187.5,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2195.3125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2203.125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2210.9375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2218.75,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2226.5625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2234.375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2242.1875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2250.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2257.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2265.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2273.4375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2281.25,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2289.0625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2296.875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2304.6875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2312.5,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2320.3125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2328.125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2335.9375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2343.75,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2351.5625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2359.375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2367.1875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2375.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2382.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2390.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2398.4375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2406.25,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2414.0625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2421.875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2429.6875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2437.5,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2445.3125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2453.125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2460.9375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2468.75,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2476.5625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2484.375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2492.1875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2500.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2507.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2515.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2523.4375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2531.25,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2539.0625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2546.875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2554.6875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2562.5,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2570.3125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2578.125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2585.9375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2593.75,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2601.5625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2609.375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2617.1875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2625.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2632.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2640.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2648.4375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2656.25,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2664.0625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2671.875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2679.6875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2687.5,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2695.3125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2703.125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2710.9375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2718.75,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2726.5625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2734.375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2742.1875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2750.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2757.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2765.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
