timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4258.462,4223.077,4106.667,4192.821,4252.308,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2757.8125,4253.846,4227.179,4150.769,4158.462,4214.359,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2765.625,4226.154,4266.667,4137.436,4135.897,4236.41,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2773.4375,4268.718,4270.769,4123.077,4185.641,4271.795,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2781.25,4310.256,4238.974,4170.256,4203.077,4245.641,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2789.0625,4267.179,4247.692,4181.026,4154.359,4219.487,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2796.875,4258.462,4284.615,4138.974,4166.667,4260.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2804.6875,4306.667,4253.846,4143.077,4210.769,4278.462,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2812.5,4273.846,4185.128,4175.897,4160.513,4216.923,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2820.3125,4204.615,4201.538,4163.077,4112.308,4194.872,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2828.125,4229.231,4266.154,4135.897,4162.051,4250.256,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2835.9375,4281.538,4244.615,4139.487,4188.718,4249.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2843.75,4268.205,4195.385,4157.436,4142.564,4192.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2851.5625,4242.564,4229.231,4151.282,4125.128,4206.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2859.375,4251.795,4264.103,4110.256,4154.359,4249.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2867.1875,4264.103,4226.154,4092.308,4168.718,4228.205,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2875.0,4247.179,4201.026,4132.821,4141.538,4183.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2882.8125,4210.769,4233.333,4155.897,4105.128,4177.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2890.625,4223.077,4264.615,4139.487,4132.821,4225.128,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2898.4375,4289.231,4255.897,4164.103,4197.949,4269.231,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2906.25,4299.487,4219.487,4211.795,4193.846,4241.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2914.0625,4229.744,4205.128,4178.974,4141.538,4200.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2921.875,4208.718,4224.615,4110.256,4151.282,4232.308,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2929.6875,4262.051,4216.41,4121.538,4192.308,4267.692,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2937.5,4271.282,4180.0,4181.538,4168.718,4229.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2945.3125,4230.256,4186.154,4183.077,4120.513,4203.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2953.125,4229.744,4224.103,4131.282,4134.872,4240.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2960.9375,4258.462,4218.462,4104.103,4180.513,4247.692,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2968.75,4255.385,4187.692,4123.59,4175.897,4203.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2976.5625,4212.308,4183.59,4141.026,4123.59,4180.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2984.375,4169.744,4189.231,4120.0,4080.513,4175.897,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2992.1875,4164.103,4196.923,4090.256,4076.923,4169.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
