timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2734.375,6910.256,6989.231,6678.462,6748.718,6681.538,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2742.1875,6908.718,6988.205,6674.872,6741.538,6685.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2750.0,6908.205,6980.513,6679.487,6725.641,6678.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2757.8125,6901.538,6973.846,6675.385,6708.205,6663.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2765.625,6895.897,6975.385,6665.641,6705.641,6664.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2773.4375,6908.205,6981.026,6669.231,6725.128,6677.949,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2781.25,6922.564,6978.974,6671.795,6739.487,6685.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2789.0625,6916.41,6965.641,6655.897,6732.308,6685.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2796.875,6902.564,6962.564,6640.513,6723.59,6678.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2804.6875,6890.256,6967.692,6634.872,6719.487,6662.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2812.5,6875.897,6961.026,6625.128,6706.667,6641.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2820.3125,6862.564,6946.667,6611.282,6687.692,6623.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2828.125,6863.59,6945.128,6611.795,6679.487,6622.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2835.9375,6871.795,6949.744,6618.974,6673.846,6628.718,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2843.75,6866.667,6940.513,6611.795,6658.462,6622.564,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2851.5625,6864.615,6927.692,6601.538,6649.744,6618.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2859.375,6877.436,6926.154,6595.897,6656.923,6628.205,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2867.1875,6885.128,6929.744,6585.128,6666.154,6632.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2875.0,6887.692,6927.692,6572.308,6671.282,6629.744,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2882.8125,6908.205,6922.051,6566.154,6666.154,6637.949,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2890.625,6942.564,6914.359,6565.641,6649.744,6655.385,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2898.4375,6980.0,6915.385,6563.077,6634.872,6678.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2906.25,7027.692,6925.128,6557.949,6628.205,6712.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2914.0625,7091.795,6926.154,6554.359,6622.564,6755.897,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2921.875,7154.872,6926.667,6556.923,6614.872,6796.41,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2929.6875,7185.641,6929.231,6557.949,6609.744,6814.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2937.5,7188.205,6922.051,6553.846,6607.179,6814.359,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2945.3125,7182.051,6910.256,6554.359,6608.718,6813.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2953.125,7147.179,6909.231,6550.256,6611.282,6798.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2960.9375,7080.0,6909.744,6531.795,6603.077,6760.513,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2968.75,7018.462,6899.487,6512.821,6577.949,6714.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2976.5625,6973.846,6888.205,6506.667,6554.872,6679.487,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2984.375,6930.256,6880.513,6499.487,6555.897,6649.231,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2992.1875,6901.538,6876.923,6496.41,6568.718,6621.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
