timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2070.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2078.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2085.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2093.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2101.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2109.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2117.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2125.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2132.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2140.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2148.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2156.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2164.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2171.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2179.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2187.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2195.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2203.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2210.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2218.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2226.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2234.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2242.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2250.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2257.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2265.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2273.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2281.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2289.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2296.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2304.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2312.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2320.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2328.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2335.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2343.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2351.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2359.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2367.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2375.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2382.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2390.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2398.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2406.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2414.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2421.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2429.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2437.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2445.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2453.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2460.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2468.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2476.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2484.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2492.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2500.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2507.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2515.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2523.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2531.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2539.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2546.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2554.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2562.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2570.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2578.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2585.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2593.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2601.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2609.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2617.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2625.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2632.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2640.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2648.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2656.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2664.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2671.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2679.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2687.5,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2695.3125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2703.125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2710.9375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2718.75,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2726.5625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2734.375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2742.1875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2750.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2757.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2765.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
