timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4102.051,4046.154,4020.0,3948.718,4018.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2757.8125,4035.897,3984.615,3949.744,3882.051,3938.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2765.625,3948.718,3888.718,3864.615,3785.128,3826.154,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2773.4375,3992.821,3935.385,3914.872,3820.513,3874.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2781.25,4017.436,3965.641,3945.641,3853.333,3907.692,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2789.0625,3966.667,3924.103,3906.667,3813.846,3852.821,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2796.875,3977.949,3936.41,3918.462,3825.128,3860.0,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2804.6875,3974.872,3923.59,3912.821,3821.538,3849.744,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2812.5,3953.333,3914.359,3906.154,3803.59,3822.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2820.3125,4054.359,4018.462,3997.436,3883.59,3924.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2828.125,4164.615,4087.179,4055.897,3964.615,4027.692,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2835.9375,4127.692,4025.641,3996.923,3918.974,3978.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2843.75,4065.128,3976.923,3947.179,3849.231,3917.436,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2851.5625,4067.179,3978.462,3949.744,3849.744,3930.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2859.375,4050.769,3963.077,3932.821,3854.872,3927.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2867.1875,4053.333,3974.872,3936.923,3872.308,3942.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2875.0,4104.615,4026.154,3986.667,3915.897,4007.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2882.8125,4115.897,4038.974,4002.051,3934.359,4018.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2890.625,4056.41,3984.103,3956.923,3896.41,3952.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2898.4375,4020.0,3948.718,3933.846,3862.564,3927.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2906.25,4068.205,4001.026,3980.513,3907.179,3980.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2914.0625,4085.641,4021.026,3990.256,3924.615,3977.949,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2921.875,4034.872,3972.308,3944.615,3866.154,3922.564,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2929.6875,4002.564,3950.256,3935.897,3830.256,3903.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2937.5,4025.128,3979.487,3970.256,3861.026,3913.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2945.3125,4082.051,4030.256,4009.744,3917.949,3959.487,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2953.125,4093.846,4037.436,4014.359,3930.256,3985.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2960.9375,4074.872,4016.923,4002.051,3920.513,3966.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2968.75,4066.667,4016.41,3992.821,3918.974,3956.923,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2976.5625,4054.359,4018.974,3981.538,3908.718,3952.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2984.375,4061.538,4032.308,3990.769,3908.718,3951.282,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2992.1875,4061.026,4017.949,3975.897,3904.615,3945.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
