timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2773.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2781.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2789.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2796.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2804.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2812.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2820.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2828.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2835.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2843.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2851.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2859.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2867.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2875.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2882.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2890.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2898.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2906.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2914.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2921.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2929.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2937.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2945.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2953.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2960.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2968.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2976.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2984.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2992.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
