timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2757.8125,923.59,836.41,867.692,845.128,892.308,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2765.625,2433.846,2193.333,2284.103,2149.744,2345.128,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2773.4375,4117.436,3695.897,3793.333,3768.718,4033.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2781.25,3894.359,3438.974,3528.205,3563.59,3802.564,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2789.0625,3594.359,3146.154,3261.538,3255.385,3494.872,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2796.875,3565.128,3125.128,3246.154,3250.769,3497.949,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2804.6875,3623.077,3227.179,3342.564,3350.769,3569.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2812.5,3958.974,3618.462,3723.59,3762.564,3935.385,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2820.3125,3912.308,3646.154,3738.974,3820.513,3951.795,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2828.125,3719.487,3500.0,3616.923,3686.154,3772.308,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2835.9375,3387.179,3186.667,3324.615,3413.333,3436.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2843.75,2627.179,2492.308,2612.308,2720.0,2707.179,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2851.5625,2202.564,2124.103,2238.974,2302.564,2291.282,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2859.375,2372.308,2303.59,2436.41,2465.641,2448.718,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2867.1875,2634.872,2561.538,2697.436,2744.615,2716.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2875.0,2563.077,2489.231,2618.462,2695.385,2654.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2882.8125,2174.359,2120.513,2246.667,2326.667,2258.974,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2890.625,2058.974,2027.179,2149.231,2201.538,2118.974,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2898.4375,2241.026,2199.487,2316.923,2367.692,2295.385,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2906.25,2391.282,2352.821,2469.744,2503.077,2464.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2914.0625,3364.615,3344.103,3465.641,3433.333,3416.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2921.875,4857.436,4816.41,4925.128,4921.538,4874.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2929.6875,5011.282,4946.154,5035.897,5124.103,5040.0,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2937.5,4506.667,4462.564,4561.538,4613.333,4550.256,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2945.3125,5306.667,5270.769,5391.795,5357.949,5330.256,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2953.125,6211.795,6147.692,6247.179,6292.821,6225.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2960.9375,5092.308,5029.231,5091.282,5267.692,5129.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2968.75,3757.436,3721.026,3805.128,3920.513,3811.795,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2976.5625,4090.256,4059.487,4161.538,4194.872,4137.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2984.375,4100.513,4060.513,4130.769,4246.667,4145.128,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2992.1875,2707.179,2680.513,2741.538,2907.179,2774.872,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
