timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2804.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2812.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2820.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2828.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2835.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2843.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2851.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2859.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2867.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2875.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2882.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2890.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2898.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2906.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2914.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2921.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2929.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2937.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2945.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2953.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2960.9375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2968.75,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2976.5625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2984.375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2992.1875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
