timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2804.6875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2812.5,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2820.3125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2828.125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2835.9375,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2843.75,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2851.5625,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2859.375,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2867.1875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2875.0,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2882.8125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2890.625,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2898.4375,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2906.25,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2914.0625,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2921.875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2929.6875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2937.5,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2945.3125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2953.125,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2960.9375,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2968.75,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2976.5625,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2984.375,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
2992.1875,0.0,0.0,0.0,0.0,0.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
