timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4200.513,4249.231,4150.256,4162.051,4194.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2789.0625,4188.718,4262.051,4130.256,4152.821,4193.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2796.875,4188.718,4261.026,4124.103,4140.513,4183.59,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2804.6875,4193.333,4242.564,4126.154,4133.333,4177.436,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2812.5,4182.051,4236.41,4116.41,4115.897,4176.41,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2820.3125,4184.615,4240.0,4117.949,4113.333,4176.41,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2828.125,4202.564,4246.154,4133.333,4144.103,4192.308,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2835.9375,4198.974,4253.333,4143.077,4158.462,4204.103,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2843.75,4188.718,4248.718,4143.59,4147.179,4193.846,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2851.5625,4200.0,4240.0,4132.821,4154.359,4195.897,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2859.375,4201.026,4247.692,4125.641,4165.641,4207.692,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2867.1875,4192.821,4256.923,4140.513,4162.051,4199.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2875.0,4221.538,4257.436,4154.359,4172.821,4213.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2882.8125,4255.897,4267.179,4148.205,4182.564,4253.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2890.625,4249.744,4275.385,4140.513,4161.026,4260.0,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2898.4375,4234.359,4262.051,4151.282,4145.128,4233.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2906.25,4242.564,4249.744,4161.538,4155.385,4219.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2914.0625,4246.154,4253.846,4151.282,4166.154,4224.615,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2921.875,4227.179,4255.897,4137.436,4167.179,4225.128,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2929.6875,4212.821,4257.949,4152.308,4166.154,4218.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2937.5,4228.718,4266.667,4172.308,4171.282,4218.974,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2945.3125,4252.821,4277.949,4162.051,4176.41,4237.436,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2953.125,4253.846,4289.744,4144.615,4178.974,4260.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2960.9375,4240.513,4289.231,4140.0,4171.795,4262.051,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2968.75,4226.667,4264.103,4143.077,4151.795,4237.436,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2976.5625,4215.897,4245.128,4153.333,4142.564,4220.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2984.375,4208.718,4254.872,4161.026,4153.846,4228.205,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2992.1875,4202.564,4270.256,4159.487,4156.923,4231.795,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
