timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4195.897,4189.744,4137.436,4101.538,4233.333,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2789.0625,4197.949,4186.667,4128.718,4100.0,4222.564,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2796.875,4187.179,4189.744,4120.0,4098.462,4219.487,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2804.6875,4201.026,4217.436,4140.0,4107.692,4243.59,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2812.5,4211.795,4226.667,4157.436,4107.179,4247.692,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2820.3125,4192.308,4204.615,4152.821,4089.744,4213.846,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2828.125,4186.154,4194.872,4147.692,4081.538,4205.641,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2835.9375,4196.923,4189.231,4134.872,4078.974,4227.179,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2843.75,4193.846,4178.462,4117.949,4065.128,4228.718,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2851.5625,4190.256,4187.692,4125.641,4064.615,4224.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2859.375,4192.821,4194.359,4138.462,4076.41,4235.385,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2867.1875,4200.0,4180.513,4135.385,4086.154,4237.949,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2875.0,4206.154,4175.897,4134.872,4102.051,4230.769,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2882.8125,4194.872,4179.487,4129.744,4108.205,4224.615,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2890.625,4181.538,4184.103,4117.436,4102.051,4223.077,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2898.4375,4189.744,4203.077,4122.564,4109.231,4235.385,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2906.25,4197.949,4213.333,4135.897,4110.769,4241.538,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2914.0625,4191.795,4204.103,4140.513,4104.615,4227.179,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2921.875,4187.179,4197.949,4139.487,4116.41,4212.308,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2929.6875,4193.333,4196.923,4132.821,4124.103,4211.795,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2937.5,4205.128,4200.0,4132.821,4113.846,4224.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2945.3125,4205.128,4209.744,4141.538,4108.205,4233.846,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2953.125,4185.641,4205.128,4141.026,4100.513,4223.077,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2960.9375,4181.026,4188.718,4135.897,4087.692,4204.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2968.75,4201.538,4185.128,4141.538,4098.462,4209.744,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2976.5625,4213.333,4192.308,4146.154,4124.103,4231.282,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2984.375,4211.795,4194.872,4136.41,4136.41,4246.667,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2992.1875,4213.846,4196.923,4128.205,4128.205,4242.564,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
