timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4289.744,4197.949,4149.744,4140.0,4207.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2070.3125,4252.308,4236.41,4151.795,4113.333,4216.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2078.125,4217.949,4251.795,4084.103,4118.462,4225.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2085.9375,4246.667,4211.795,4088.205,4146.154,4215.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2093.75,4281.026,4225.641,4180.0,4162.051,4227.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2101.5625,4264.615,4278.974,4185.641,4160.0,4262.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2109.375,4260.513,4254.359,4128.718,4161.026,4269.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2117.1875,4287.692,4210.256,4168.205,4158.974,4236.923,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2125.0,4272.821,4242.564,4204.103,4143.59,4220.513,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2132.8125,4253.846,4259.487,4144.615,4143.077,4249.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2140.625,4280.0,4212.308,4129.744,4152.308,4256.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2148.4375,4273.333,4213.333,4172.821,4133.333,4225.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2156.25,4237.436,4274.872,4158.462,4130.256,4231.795,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2164.0625,4258.974,4278.462,4135.897,4170.256,4263.077,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2171.875,4283.077,4227.179,4167.692,4172.308,4252.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2179.6875,4242.564,4225.641,4169.744,4127.692,4233.333,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2187.5,4215.385,4255.385,4120.0,4117.949,4256.923,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2195.3125,4249.744,4223.077,4104.103,4146.667,4271.795,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2203.125,4272.821,4173.846,4144.615,4143.077,4238.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2210.9375,4235.385,4203.59,4162.564,4111.282,4224.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2218.75,4217.949,4265.128,4133.846,4130.256,4268.718,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2226.5625,4265.641,4262.564,4147.692,4183.59,4295.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2234.375,4280.0,4239.487,4202.051,4174.359,4270.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2242.1875,4240.513,4254.872,4190.769,4135.897,4264.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2250.0,4248.205,4249.744,4154.872,4156.41,4269.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2257.8125,4288.205,4238.974,4194.872,4183.077,4256.923,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2265.625,4289.231,4285.128,4227.179,4175.897,4278.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2273.4375,4290.256,4291.282,4189.744,4180.0,4307.692,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2281.25,4295.385,4227.179,4173.846,4161.538,4268.205,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2289.0625,4262.051,4229.231,4166.667,4118.974,4242.051,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2296.875,4252.821,4271.795,4114.359,4144.103,4289.231,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2304.6875,4285.641,4233.846,4103.077,4175.897,4288.718,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2312.5,4274.872,4201.026,4156.41,4127.692,4229.231,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2320.3125,4237.949,4242.564,4164.615,4097.436,4228.205,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2328.125,4263.59,4252.821,4140.513,4143.077,4278.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2335.9375,4306.667,4218.974,4168.205,4161.538,4276.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2343.75,4272.308,4217.436,4177.949,4113.333,4230.256,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2351.5625,4235.385,4244.615,4124.103,4103.077,4235.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2359.375,4271.795,4236.41,4116.41,4152.821,4268.718,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2367.1875,4287.179,4196.923,4169.231,4156.41,4246.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2375.0,4234.359,4204.103,4160.513,4108.205,4216.923,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2382.8125,4226.667,4250.256,4103.59,4112.821,4250.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2390.625,4289.231,4248.718,4125.128,4158.462,4272.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2398.4375,4294.359,4218.974,4189.231,4141.026,4236.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2406.25,4244.103,4244.103,4175.385,4103.077,4237.436,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2414.0625,4248.718,4257.436,4115.897,4129.231,4272.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2421.875,4291.282,4214.872,4121.538,4161.538,4253.333,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2429.6875,4283.077,4220.513,4159.487,4137.436,4232.821,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2437.5,4244.615,4262.051,4132.821,4115.385,4270.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2445.3125,4253.333,4240.513,4104.615,4141.026,4285.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2453.125,4273.846,4197.949,4149.744,4141.538,4245.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2460.9375,4253.333,4218.974,4180.0,4103.59,4226.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2468.75,4238.974,4253.846,4141.538,4105.128,4252.821,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2476.5625,4261.026,4227.179,4109.744,4137.436,4264.615,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2484.375,4269.231,4178.462,4132.308,4130.769,4229.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2492.1875,4237.949,4183.59,4162.051,4101.026,4199.487,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2500.0,4217.949,4229.231,4145.128,4101.538,4236.41,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2507.8125,4250.769,4239.487,4112.308,4134.359,4284.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2515.625,4291.795,4211.795,4142.564,4152.308,4255.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2523.4375,4287.692,4214.359,4189.744,4130.769,4232.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2531.25,4276.923,4243.59,4161.538,4126.667,4283.077,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2539.0625,4302.564,4233.846,4138.974,4158.974,4306.154,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2546.875,4290.256,4190.256,4166.667,4135.897,4244.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2554.6875,4225.641,4190.769,4142.564,4073.846,4204.103,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2562.5,4218.462,4227.179,4090.256,4089.744,4241.538,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2570.3125,4267.179,4213.846,4118.462,4139.487,4255.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2578.125,4274.359,4187.179,4181.538,4121.538,4220.513,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2585.9375,4246.154,4216.41,4174.872,4102.564,4226.667,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2593.75,4262.051,4236.923,4133.846,4144.103,4269.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2601.5625,4294.872,4204.103,4138.462,4158.462,4255.897,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2609.375,4271.795,4206.154,4159.487,4115.385,4216.923,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2617.1875,4241.026,4258.462,4143.077,4111.282,4245.641,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2625.0,4265.128,4252.821,4136.923,4147.179,4279.487,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2632.8125,4275.897,4197.949,4172.308,4128.205,4234.872,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2640.625,4230.769,4196.41,4170.769,4087.179,4189.744,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2648.4375,4221.026,4240.0,4130.256,4120.0,4230.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2656.25,4264.615,4234.359,4134.872,4156.41,4258.974,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2664.0625,4268.718,4195.897,4171.795,4119.487,4212.308,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2671.875,4234.872,4213.846,4151.282,4093.333,4211.795,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2679.6875,4240.0,4248.718,4103.59,4141.538,4275.385,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2687.5,4280.513,4228.205,4134.359,4176.41,4278.462,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2695.3125,4280.513,4223.59,4188.718,4145.128,4241.538,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2703.125,4252.308,4263.077,4162.051,4124.615,4250.769,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2710.9375,4266.154,4254.872,4134.359,4137.436,4251.795,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2718.75,4280.0,4222.564,4169.231,4117.949,4217.949,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2726.5625,4240.513,4243.59,4155.385,4078.462,4217.949,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2734.375,4232.821,4250.769,4104.103,4100.0,4239.487,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
2742.1875,4266.667,4218.974,4141.026,4140.0,4222.564,0.06584386922079107,0.09032676197125927,0.3090737190577647,0.054303306499417565,0.061404678210988994,0.4068029094936987,0.11877923139705869,0.3637685805378995,0.04688885710466042,0.10012767901643997,0.34414785596004444,0.05293291869325066,0.0806028427180888,0.3814334883928791
