timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4238.974,4206.154,4132.308,4134.872,4186.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2757.8125,4223.59,4202.564,4116.923,4133.846,4178.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2765.625,4212.308,4209.744,4114.359,4129.231,4175.385,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2773.4375,4199.487,4197.949,4107.179,4113.846,4155.897,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2781.25,4190.769,4178.974,4101.538,4108.205,4143.077,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2789.0625,4187.179,4178.462,4100.513,4110.769,4152.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2796.875,4198.974,4191.282,4114.872,4122.051,4169.231,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2804.6875,4225.128,4204.615,4133.846,4149.744,4184.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2812.5,4231.795,4202.564,4127.179,4157.436,4189.744,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2820.3125,4236.923,4203.59,4122.051,4160.0,4207.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2828.125,4248.205,4215.385,4136.923,4183.077,4221.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2835.9375,4228.205,4208.205,4134.359,4180.0,4197.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2843.75,4205.641,4194.872,4117.436,4149.231,4175.897,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2851.5625,4207.179,4197.436,4117.949,4143.077,4177.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2859.375,4208.718,4201.026,4127.179,4155.385,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2867.1875,4201.538,4205.128,4128.205,4143.077,4182.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2875.0,4203.077,4215.897,4120.513,4131.282,4192.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2882.8125,4213.333,4215.385,4120.0,4143.077,4185.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2890.625,4233.333,4211.282,4134.359,4163.59,4183.077,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2898.4375,4253.333,4217.949,4156.41,4184.615,4214.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2906.25,4248.205,4217.949,4162.564,4189.231,4228.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2914.0625,4234.872,4210.256,4154.872,4171.795,4210.769,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2921.875,4228.718,4202.564,4145.641,4152.308,4194.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2929.6875,4231.795,4198.462,4137.949,4146.667,4200.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2937.5,4248.718,4212.308,4148.718,4155.385,4212.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2945.3125,4241.026,4218.462,4151.795,4152.308,4198.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2953.125,4208.205,4194.872,4127.692,4133.333,4174.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2960.9375,4202.051,4185.128,4111.282,4125.641,4181.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2968.75,4223.59,4201.026,4124.615,4134.872,4196.41,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2976.5625,4228.205,4204.103,4139.487,4146.667,4193.333,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2984.375,4229.744,4206.667,4146.667,4153.333,4196.41,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2992.1875,4245.128,4218.974,4147.692,4153.846,4198.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
