timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4295.385,4284.103,4170.769,4220.0,4252.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2070.3125,4305.641,4300.0,4174.872,4234.359,4257.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2078.125,4292.308,4306.154,4178.974,4225.128,4252.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2085.9375,4277.949,4275.897,4173.333,4203.59,4231.282,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2093.75,4286.667,4269.231,4174.872,4205.641,4232.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2101.5625,4295.897,4298.974,4180.0,4220.0,4246.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2109.375,4287.179,4303.077,4166.667,4214.359,4243.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2117.1875,4283.077,4276.41,4171.795,4212.308,4232.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2125.0,4305.641,4280.0,4195.897,4247.692,4253.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2132.8125,4311.795,4307.179,4195.897,4261.538,4278.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2140.625,4295.897,4297.949,4197.436,4232.821,4261.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2148.4375,4306.154,4289.744,4201.538,4238.974,4258.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2156.25,4310.256,4314.359,4191.795,4252.308,4276.923,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2164.0625,4296.41,4307.179,4190.769,4223.59,4255.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2171.875,4289.744,4291.282,4178.462,4207.179,4243.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2179.6875,4288.718,4305.128,4170.256,4214.872,4250.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2187.5,4287.692,4287.179,4172.821,4209.744,4236.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2195.3125,4273.333,4256.923,4151.795,4191.282,4222.051,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2203.125,4258.974,4268.205,4138.974,4185.641,4224.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2210.9375,4254.872,4277.436,4147.179,4189.744,4222.564,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2218.75,4254.359,4253.333,4138.462,4178.974,4209.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2226.5625,4263.077,4255.897,4131.282,4176.41,4214.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2234.375,4274.359,4283.077,4149.744,4187.692,4233.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2242.1875,4276.923,4279.487,4154.359,4188.718,4237.436,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2250.0,4275.897,4266.154,4142.564,4178.974,4232.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2257.8125,4276.923,4268.718,4140.513,4173.333,4229.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2265.625,4267.692,4269.231,4141.538,4174.872,4228.718,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2273.4375,4261.538,4262.564,4151.282,4177.436,4225.128,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2281.25,4281.538,4269.231,4168.718,4196.923,4240.513,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2289.0625,4296.923,4293.333,4173.333,4213.846,4258.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2296.875,4288.718,4303.077,4174.359,4203.077,4255.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2304.6875,4289.231,4289.231,4183.077,4196.923,4258.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2312.5,4297.949,4279.487,4177.436,4207.179,4267.179,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2320.3125,4284.615,4276.41,4155.385,4199.487,4254.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2328.125,4271.282,4267.179,4154.359,4186.154,4241.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2335.9375,4275.897,4263.59,4158.974,4193.333,4250.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2343.75,4263.077,4261.026,4135.897,4182.051,4238.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2351.5625,4244.615,4232.308,4116.923,4155.385,4204.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2359.375,4242.564,4221.538,4110.769,4155.385,4204.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2367.1875,4253.846,4252.308,4137.436,4166.154,4224.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2375.0,4283.59,4266.154,4177.436,4185.641,4234.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2382.8125,4290.769,4269.231,4170.769,4203.59,4245.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2390.625,4270.769,4281.026,4163.077,4191.282,4244.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2398.4375,4278.974,4273.333,4177.949,4187.692,4244.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2406.25,4298.462,4267.179,4178.462,4212.308,4270.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2414.0625,4293.846,4278.974,4184.615,4219.487,4278.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2421.875,4290.256,4274.359,4196.41,4206.667,4256.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2429.6875,4302.051,4277.949,4181.538,4215.897,4269.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2437.5,4306.154,4313.333,4188.718,4222.564,4295.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2445.3125,4311.795,4310.769,4213.846,4218.462,4282.051,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2453.125,4303.077,4293.846,4181.026,4222.564,4273.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2460.9375,4292.821,4299.487,4168.718,4215.385,4276.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2468.75,4319.487,4287.692,4191.795,4217.436,4278.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2476.5625,4318.974,4277.949,4169.231,4224.103,4287.179,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2484.375,4279.487,4275.385,4147.692,4200.0,4266.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2492.1875,4276.41,4271.795,4156.923,4187.179,4247.692,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2500.0,4289.231,4278.462,4163.59,4196.41,4261.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2507.8125,4289.744,4271.282,4167.692,4197.436,4266.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2515.625,4298.974,4265.128,4165.641,4212.308,4279.487,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2523.4375,4310.256,4283.59,4177.436,4228.718,4304.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2531.25,4321.026,4283.59,4204.103,4218.462,4297.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2539.0625,4314.872,4263.59,4185.641,4201.538,4278.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2546.875,4287.692,4262.564,4168.718,4188.718,4260.513,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2554.6875,4292.308,4270.769,4193.333,4198.462,4253.333,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2562.5,4306.667,4284.615,4193.333,4213.846,4277.436,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2570.3125,4295.897,4286.154,4192.308,4197.949,4280.513,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2578.125,4317.436,4275.897,4218.462,4205.641,4272.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2585.9375,4339.487,4307.179,4215.385,4242.051,4303.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2593.75,4315.385,4330.769,4217.436,4226.154,4307.179,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2601.5625,4308.718,4293.846,4232.308,4201.026,4268.718,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2609.375,4297.949,4273.333,4194.359,4206.154,4257.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2617.1875,4264.103,4280.513,4175.385,4192.308,4254.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2625.0,4277.436,4270.769,4205.641,4191.282,4248.205,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2632.8125,4303.59,4284.615,4206.667,4216.41,4267.179,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2640.625,4296.41,4311.282,4209.231,4215.385,4269.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2648.4375,4307.179,4294.359,4226.667,4213.333,4255.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2656.25,4323.077,4288.718,4207.692,4234.359,4274.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2664.0625,4307.692,4309.744,4194.359,4226.154,4280.0,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2671.875,4306.154,4292.308,4205.641,4206.667,4255.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2679.6875,4305.128,4278.462,4190.769,4207.179,4256.923,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2687.5,4289.231,4283.077,4194.872,4192.308,4259.487,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2695.3125,4312.821,4265.641,4218.462,4189.744,4249.231,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2703.125,4324.615,4272.308,4192.308,4206.154,4257.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2710.9375,4293.333,4293.333,4178.974,4192.308,4251.282,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2718.75,4289.231,4269.744,4195.385,4180.513,4232.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2726.5625,4291.282,4259.487,4178.974,4192.821,4236.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2734.375,4276.41,4283.077,4169.231,4186.154,4232.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
2742.1875,4282.564,4280.0,4176.923,4172.308,4222.051,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
