timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4229.744,4228.718,4142.564,4143.077,4225.641,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2757.8125,4240.0,4221.538,4163.077,4158.462,4226.154,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2765.625,4230.256,4225.641,4147.692,4156.923,4230.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2773.4375,4222.564,4219.487,4122.051,4138.462,4222.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2781.25,4233.846,4206.154,4141.026,4127.692,4213.846,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2789.0625,4237.436,4218.974,4165.641,4132.308,4228.205,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2796.875,4236.923,4234.872,4161.026,4143.59,4245.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2804.6875,4254.872,4224.615,4160.0,4150.769,4245.641,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2812.5,4269.744,4226.667,4166.154,4153.333,4248.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2820.3125,4263.59,4247.692,4166.667,4159.487,4255.385,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2828.125,4254.872,4233.846,4165.641,4163.59,4243.077,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2835.9375,4241.026,4203.59,4153.846,4147.179,4221.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2843.75,4230.256,4213.846,4131.282,4135.385,4227.179,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2851.5625,4242.051,4227.179,4123.077,4148.718,4243.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2859.375,4246.667,4213.333,4131.282,4151.282,4235.385,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2867.1875,4228.205,4215.385,4133.846,4126.154,4218.974,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2875.0,4229.744,4231.282,4143.077,4118.462,4228.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2882.8125,4247.692,4224.103,4164.103,4140.513,4237.949,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2890.625,4241.538,4217.436,4177.949,4147.179,4225.641,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2898.4375,4227.692,4229.231,4173.333,4132.821,4222.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2906.25,4236.923,4227.179,4162.051,4135.385,4230.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2914.0625,4246.154,4217.949,4163.59,4143.077,4222.564,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2921.875,4231.795,4220.513,4161.538,4129.744,4210.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2929.6875,4222.051,4213.846,4143.077,4128.718,4219.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2937.5,4232.821,4203.59,4142.564,4146.667,4229.744,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2945.3125,4238.462,4212.308,4160.0,4140.513,4225.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2953.125,4236.41,4222.051,4152.308,4125.641,4228.205,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2960.9375,4241.538,4212.821,4134.359,4134.359,4234.359,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2968.75,4241.026,4203.59,4142.564,4133.846,4224.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2976.5625,4229.744,4213.333,4143.077,4114.872,4213.333,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2984.375,4231.795,4222.051,4129.231,4115.385,4220.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2992.1875,4239.487,4219.487,4141.026,4121.026,4222.051,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
