timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4200.513,4267.692,4111.282,4113.333,4160.513,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2757.8125,4221.026,4289.231,4117.949,4128.205,4191.282,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2765.625,4218.974,4281.538,4108.718,4112.821,4189.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2773.4375,4212.821,4273.333,4112.821,4101.538,4174.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2781.25,4205.641,4263.59,4109.744,4104.103,4175.897,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2789.0625,4189.231,4261.538,4097.949,4098.462,4182.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2796.875,4204.615,4276.41,4123.59,4112.821,4202.564,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2804.6875,4234.359,4278.974,4142.051,4143.077,4228.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2812.5,4233.846,4286.154,4133.846,4144.103,4233.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2820.3125,4236.923,4303.077,4151.282,4137.949,4229.744,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2828.125,4251.282,4294.872,4168.205,4146.667,4235.385,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2835.9375,4253.846,4294.359,4158.462,4152.821,4246.667,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2843.75,4246.154,4306.667,4156.923,4142.564,4245.641,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2851.5625,4236.41,4292.308,4151.282,4125.641,4222.564,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2859.375,4228.718,4283.077,4130.769,4125.128,4205.128,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2867.1875,4230.769,4292.821,4136.923,4128.718,4210.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2875.0,4219.487,4271.795,4134.359,4103.59,4203.077,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2882.8125,4188.718,4245.128,4094.359,4067.692,4177.436,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2890.625,4199.487,4264.103,4101.538,4078.462,4190.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2898.4375,4241.538,4281.538,4144.103,4112.821,4235.897,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2906.25,4248.718,4278.462,4138.462,4122.564,4254.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2914.0625,4241.538,4292.821,4133.846,4128.718,4252.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2921.875,4254.872,4300.513,4158.974,4135.385,4252.308,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2929.6875,4244.615,4278.974,4136.923,4113.333,4241.538,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2937.5,4216.41,4267.179,4101.026,4083.59,4227.179,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2945.3125,4221.538,4275.897,4122.051,4092.821,4233.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2953.125,4239.487,4285.128,4142.564,4128.205,4250.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2960.9375,4241.538,4294.359,4137.436,4143.077,4253.846,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2968.75,4241.026,4295.897,4151.795,4140.513,4246.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2976.5625,4235.897,4272.308,4148.205,4130.256,4233.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2984.375,4227.692,4260.513,4113.333,4123.077,4234.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2992.1875,4226.154,4275.385,4105.641,4127.179,4252.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
