timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4213.846,4210.769,4118.462,4152.308,4195.897,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2070.3125,4257.949,4218.974,4153.333,4185.128,4216.923,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2078.125,4257.949,4230.256,4166.154,4182.051,4223.077,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2085.9375,4252.821,4230.256,4154.359,4186.154,4227.179,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2093.75,4268.205,4232.821,4167.692,4197.436,4235.385,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2101.5625,4276.41,4234.359,4173.846,4193.333,4232.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2109.375,4284.615,4233.846,4171.282,4195.897,4239.487,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2117.1875,4291.795,4242.564,4187.179,4206.667,4254.872,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2125.0,4278.974,4248.718,4196.41,4201.538,4249.231,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2132.8125,4267.692,4249.744,4184.103,4188.718,4244.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2140.625,4272.821,4245.641,4176.923,4190.769,4243.59,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2148.4375,4258.974,4221.538,4172.821,4173.333,4210.769,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2156.25,4217.436,4200.0,4142.051,4130.769,4175.385,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2164.0625,4201.538,4201.026,4106.154,4122.564,4182.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2171.875,4222.051,4189.744,4122.564,4141.026,4181.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2179.6875,4209.231,4185.128,4152.308,4141.538,4172.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2187.5,4203.59,4220.0,4143.077,4161.538,4205.641,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2195.3125,4241.538,4224.103,4145.128,4184.615,4215.385,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2203.125,4245.641,4198.974,4161.026,4150.256,4171.795,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2210.9375,4238.462,4217.436,4154.359,4130.256,4169.231,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2218.75,4273.846,4252.308,4162.051,4159.487,4201.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2226.5625,4285.641,4251.795,4167.692,4154.359,4190.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2234.375,4251.282,4233.846,4125.641,4111.795,4159.487,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2242.1875,4246.154,4225.128,4107.692,4093.333,4151.795,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2250.0,4255.385,4241.538,4135.385,4099.487,4154.359,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2257.8125,4239.487,4258.462,4128.205,4108.718,4152.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2265.625,4233.846,4234.872,4111.282,4106.667,4141.026,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2273.4375,4233.333,4221.026,4128.205,4080.0,4128.205,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2281.25,4229.744,4252.821,4134.359,4085.641,4138.974,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2289.0625,4233.846,4245.128,4129.231,4111.795,4141.026,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2296.875,4227.179,4210.769,4139.487,4091.795,4127.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2304.6875,4229.744,4229.231,4139.487,4097.436,4158.462,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2312.5,4260.513,4249.744,4149.231,4144.615,4190.769,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2320.3125,4261.538,4244.103,4175.385,4134.359,4176.41,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2328.125,4237.949,4249.231,4167.179,4110.256,4172.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2335.9375,4245.128,4234.872,4151.282,4133.333,4175.897,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2343.75,4247.179,4210.769,4160.0,4127.179,4147.179,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2351.5625,4224.615,4237.949,4150.256,4106.154,4144.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2359.375,4230.769,4253.846,4124.615,4127.692,4161.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2367.1875,4240.513,4220.513,4132.308,4123.077,4131.282,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2375.0,4218.462,4231.282,4145.128,4093.333,4120.513,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2382.8125,4221.026,4262.564,4129.744,4115.385,4161.026,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2390.625,4250.256,4243.077,4138.974,4143.077,4160.513,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2398.4375,4241.026,4233.333,4162.564,4124.103,4132.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2406.25,4211.282,4249.744,4144.615,4119.487,4149.744,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2414.0625,4216.41,4228.718,4129.744,4138.462,4160.513,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2421.875,4219.487,4202.051,4151.282,4126.667,4130.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2429.6875,4202.564,4216.41,4145.641,4113.846,4130.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2437.5,4214.359,4218.462,4125.641,4138.462,4164.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2445.3125,4236.41,4215.897,4156.923,4154.359,4172.308,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2453.125,4242.051,4243.077,4187.179,4160.513,4177.949,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2460.9375,4253.333,4254.359,4187.692,4176.923,4206.154,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2468.75,4266.154,4257.949,4190.769,4177.949,4224.615,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2476.5625,4266.667,4271.795,4193.846,4175.897,4225.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2484.375,4258.974,4263.077,4195.385,4168.718,4212.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2492.1875,4238.462,4246.154,4187.179,4148.205,4195.385,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2500.0,4228.205,4244.615,4169.744,4148.718,4184.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2507.8125,4246.667,4254.359,4170.256,4164.103,4185.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2515.625,4268.718,4274.872,4182.051,4169.231,4200.513,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2523.4375,4265.128,4269.744,4174.872,4161.538,4200.0,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2531.25,4237.436,4241.026,4163.59,4144.103,4176.923,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2539.0625,4228.205,4240.0,4164.103,4152.821,4185.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2546.875,4245.128,4242.051,4172.821,4190.256,4215.385,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2554.6875,4242.051,4231.795,4183.077,4192.821,4227.692,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2562.5,4236.923,4241.538,4185.641,4185.128,4235.897,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2570.3125,4255.897,4253.333,4196.923,4217.436,4248.718,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2578.125,4259.487,4244.615,4204.103,4236.923,4258.462,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2585.9375,4240.513,4232.821,4190.256,4214.872,4262.564,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2593.75,4231.795,4230.256,4178.462,4193.333,4260.0,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2601.5625,4238.462,4238.974,4183.59,4202.564,4261.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2609.375,4246.667,4253.333,4202.051,4226.154,4264.103,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2617.1875,4248.718,4257.436,4211.282,4230.769,4257.949,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2625.0,4254.359,4256.41,4206.667,4226.667,4265.128,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2632.8125,4267.692,4262.051,4202.051,4233.846,4285.641,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2640.625,4262.051,4250.769,4191.795,4226.667,4265.641,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2648.4375,4236.923,4224.103,4178.974,4200.513,4219.487,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2656.25,4229.744,4222.564,4189.231,4194.359,4221.538,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2664.0625,4242.564,4241.026,4207.179,4209.744,4253.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2671.875,4256.923,4252.821,4209.744,4227.179,4266.667,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2679.6875,4272.308,4269.744,4222.564,4241.026,4279.487,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2687.5,4267.179,4268.718,4228.205,4224.103,4272.821,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2695.3125,4222.564,4233.333,4197.949,4176.41,4222.051,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2703.125,4189.744,4227.692,4165.128,4167.179,4208.205,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2710.9375,4209.744,4237.949,4161.538,4187.692,4233.846,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2718.75,4214.872,4216.41,4174.359,4166.667,4210.256,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2726.5625,4179.487,4207.692,4167.179,4134.359,4185.641,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2734.375,4177.949,4223.59,4144.103,4145.641,4209.744,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
2742.1875,4215.385,4217.436,4146.667,4166.667,4223.59,0.32613720801920826,0.18654759175305832,0.13111510201107066,0.26864571720597724,0.16725208629570845,0.16592013555974025,0.2215049669154539,0.15621973750286178,0.21762022559931424,0.20571096083359464,0.10187461140879746,0.25660966206258307,0.18519720304968704,0.13860832687679103
