timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4330.769,4288.718,4210.256,4187.692,4252.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2757.8125,4316.923,4301.538,4195.897,4205.128,4268.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2765.625,4309.744,4302.564,4202.051,4187.692,4260.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2773.4375,4331.795,4292.821,4191.795,4197.436,4269.231,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2781.25,4324.615,4308.718,4177.436,4219.487,4290.256,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2789.0625,4308.718,4294.872,4190.769,4209.744,4269.231,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2796.875,4326.154,4272.308,4184.615,4210.769,4261.538,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2804.6875,4331.795,4308.205,4185.128,4225.128,4292.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2812.5,4333.333,4327.179,4234.872,4216.923,4295.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2820.3125,4369.744,4299.487,4256.41,4218.974,4297.436,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2828.125,4378.974,4315.385,4229.744,4229.744,4332.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2835.9375,4339.487,4337.436,4233.846,4203.59,4314.359,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2843.75,4331.282,4296.923,4248.718,4187.692,4262.051,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2851.5625,4348.205,4280.513,4214.872,4217.436,4273.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2859.375,4326.667,4303.59,4187.692,4218.974,4292.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2867.1875,4311.795,4289.744,4200.513,4198.974,4268.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2875.0,4319.487,4268.205,4193.846,4203.59,4255.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2882.8125,4305.641,4267.692,4173.846,4191.795,4250.769,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2890.625,4293.846,4272.821,4181.538,4173.333,4246.667,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2898.4375,4296.41,4283.077,4196.923,4179.487,4254.359,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2906.25,4295.897,4280.513,4191.795,4182.051,4254.872,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2914.0625,4295.385,4268.718,4173.333,4170.769,4257.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2921.875,4303.077,4269.744,4165.641,4161.538,4267.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2929.6875,4317.436,4273.846,4178.462,4164.615,4270.769,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2937.5,4328.718,4281.538,4204.615,4174.872,4286.667,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2945.3125,4328.205,4286.667,4234.359,4177.436,4292.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2953.125,4329.744,4282.051,4248.718,4188.718,4280.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2960.9375,4330.769,4294.359,4248.205,4214.359,4285.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2968.75,4309.744,4295.385,4232.308,4210.256,4283.59,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2976.5625,4290.769,4268.718,4196.923,4188.718,4257.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2984.375,4290.256,4267.179,4168.718,4191.282,4255.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2992.1875,4282.051,4278.462,4162.051,4193.333,4265.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
