timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2789.0625,4239.487,4173.333,4145.128,4158.462,4307.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2796.875,4214.872,4170.256,4142.051,4133.333,4272.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2804.6875,4218.462,4162.564,4145.641,4136.41,4254.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2812.5,4230.769,4172.308,4145.128,4156.923,4278.974,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2820.3125,4231.282,4173.846,4153.333,4164.103,4297.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2828.125,4228.205,4165.128,4156.41,4170.256,4293.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2835.9375,4218.462,4162.051,4143.077,4175.897,4293.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2843.75,4197.436,4152.821,4132.308,4159.487,4280.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2851.5625,4194.872,4141.538,4133.333,4143.59,4265.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2859.375,4222.051,4155.385,4140.0,4157.436,4292.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2867.1875,4233.333,4178.462,4143.077,4168.718,4305.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2875.0,4233.333,4185.641,4146.154,4160.513,4285.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2882.8125,4254.872,4189.744,4154.359,4169.231,4303.077,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2890.625,4269.744,4203.59,4154.872,4193.846,4342.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2898.4375,4251.795,4206.154,4140.0,4188.718,4328.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2906.25,4242.564,4186.667,4145.128,4164.103,4298.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2914.0625,4255.897,4182.564,4172.821,4166.154,4297.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2921.875,4255.897,4206.154,4172.308,4182.564,4312.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2929.6875,4251.795,4223.59,4156.41,4181.026,4330.769,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2937.5,4266.667,4222.051,4169.231,4176.923,4336.41,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2945.3125,4283.59,4220.0,4190.769,4184.615,4322.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2953.125,4276.41,4216.923,4190.256,4189.231,4310.256,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2960.9375,4266.154,4215.385,4181.538,4193.846,4318.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2968.75,4265.128,4223.59,4171.795,4208.205,4333.333,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2976.5625,4254.872,4215.897,4153.333,4205.641,4313.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2984.375,4247.692,4195.897,4140.513,4186.154,4283.077,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2992.1875,4255.385,4206.154,4140.513,4184.103,4284.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
