timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4282.564,4211.795,4194.359,4145.128,4267.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2757.8125,4270.256,4205.641,4200.0,4144.615,4269.744,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2765.625,4267.692,4187.179,4197.436,4140.513,4270.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2773.4375,4275.385,4188.205,4198.974,4143.077,4280.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2781.25,4277.436,4201.026,4203.59,4156.923,4295.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2789.0625,4266.154,4192.308,4199.487,4151.795,4292.308,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2796.875,4248.205,4184.615,4197.436,4135.897,4286.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2804.6875,4257.436,4197.436,4204.615,4151.282,4304.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2812.5,4267.179,4194.359,4203.59,4154.359,4307.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2820.3125,4244.103,4172.821,4184.103,4132.821,4295.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2828.125,4232.821,4169.231,4186.154,4130.256,4295.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2835.9375,4249.231,4187.179,4202.564,4136.41,4300.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2843.75,4258.462,4194.359,4207.179,4129.231,4288.205,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2851.5625,4261.538,4201.026,4211.282,4136.41,4292.821,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2859.375,4283.59,4201.026,4226.154,4160.0,4310.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2867.1875,4290.769,4206.667,4233.846,4165.128,4313.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2875.0,4287.692,4221.026,4214.872,4165.641,4320.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2882.8125,4284.615,4194.872,4197.436,4155.385,4304.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2890.625,4264.103,4167.692,4174.872,4129.744,4277.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2898.4375,4257.436,4181.026,4165.641,4124.103,4280.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2906.25,4261.026,4191.795,4188.718,4136.923,4295.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2914.0625,4253.846,4183.077,4191.282,4140.513,4307.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2921.875,4247.179,4181.026,4186.154,4125.641,4301.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2929.6875,4243.59,4186.667,4185.128,4116.41,4293.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2937.5,4249.231,4182.051,4167.692,4122.564,4301.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2945.3125,4258.974,4180.0,4154.359,4128.205,4322.564,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2953.125,4263.59,4188.718,4168.718,4136.923,4326.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2960.9375,4267.692,4200.0,4190.256,4155.385,4330.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2968.75,4289.231,4205.128,4207.692,4177.949,4357.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2976.5625,4300.513,4209.231,4214.872,4176.923,4357.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2984.375,4308.718,4223.077,4214.872,4175.897,4355.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2992.1875,4319.487,4224.103,4213.333,4183.077,4377.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
