timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4276.41,4280.513,4164.615,4226.667,4257.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2070.3125,4257.436,4259.487,4190.256,4195.897,4219.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2078.125,4231.795,4300.0,4177.436,4181.026,4231.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2085.9375,4250.256,4327.179,4158.974,4206.154,4256.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2093.75,4275.385,4286.667,4172.821,4215.385,4251.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2101.5625,4255.385,4247.692,4186.667,4182.564,4230.256,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2109.375,4206.154,4264.615,4161.026,4147.692,4213.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2117.1875,4191.282,4300.513,4131.795,4152.308,4221.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2125.0,4225.128,4305.128,4134.872,4178.974,4240.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2132.8125,4260.513,4282.051,4164.615,4190.769,4240.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2140.625,4262.051,4274.359,4198.974,4185.641,4226.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2148.4375,4239.487,4304.103,4198.462,4182.051,4235.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2156.25,4234.359,4328.718,4163.077,4189.231,4258.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2164.0625,4255.897,4304.103,4152.308,4195.897,4256.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2171.875,4256.923,4262.051,4176.923,4181.026,4227.179,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2179.6875,4223.077,4267.179,4185.641,4151.795,4215.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2187.5,4201.538,4303.59,4162.564,4144.615,4231.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2195.3125,4200.513,4306.667,4134.872,4155.385,4239.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2203.125,4205.128,4286.667,4130.769,4162.051,4238.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2210.9375,4225.128,4276.41,4157.436,4168.718,4238.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2218.75,4237.949,4260.513,4185.641,4171.795,4229.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2226.5625,4212.821,4243.59,4183.59,4157.436,4210.256,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2234.375,4172.308,4250.256,4162.564,4130.769,4191.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2242.1875,4162.051,4274.872,4156.41,4118.974,4188.205,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2250.0,4178.974,4297.436,4154.359,4124.615,4207.179,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2257.8125,4190.256,4308.205,4135.385,4138.462,4226.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2265.625,4202.051,4303.59,4130.256,4165.641,4229.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2273.4375,4228.718,4283.59,4156.923,4188.718,4227.692,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2281.25,4240.0,4257.436,4178.974,4176.923,4223.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2289.0625,4207.179,4236.41,4169.744,4140.513,4199.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2296.875,4179.487,4246.667,4152.821,4123.59,4182.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2304.6875,4202.564,4287.179,4148.718,4148.205,4214.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2312.5,4240.0,4295.897,4154.359,4183.59,4261.538,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2320.3125,4242.051,4259.487,4157.436,4183.59,4252.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2328.125,4220.513,4245.128,4161.026,4151.282,4212.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2335.9375,4195.897,4256.41,4164.103,4127.179,4194.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2343.75,4164.615,4242.051,4156.923,4116.923,4185.641,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2351.5625,4165.641,4253.846,4162.051,4133.846,4197.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2359.375,4205.641,4316.923,4170.769,4178.974,4244.615,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2367.1875,4230.256,4327.179,4156.41,4207.179,4273.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2375.0,4234.872,4275.897,4149.744,4203.077,4262.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2382.8125,4240.513,4258.974,4178.974,4188.205,4242.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2390.625,4223.59,4286.667,4195.897,4166.154,4231.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2398.4375,4208.205,4318.462,4168.205,4164.103,4253.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2406.25,4250.256,4325.128,4156.923,4205.641,4299.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2414.0625,4286.154,4292.821,4188.718,4225.128,4302.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2421.875,4258.462,4276.923,4206.154,4202.564,4278.462,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2429.6875,4228.718,4316.923,4182.051,4206.667,4291.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2437.5,4234.872,4326.667,4157.436,4229.231,4305.641,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2445.3125,4237.436,4276.923,4163.59,4211.282,4275.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2453.125,4221.538,4259.487,4178.974,4174.872,4248.205,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2460.9375,4205.128,4295.385,4171.795,4161.026,4250.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2468.75,4203.59,4329.231,4150.256,4174.359,4272.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2476.5625,4235.897,4328.205,4161.538,4208.718,4294.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2484.375,4262.051,4300.513,4197.436,4220.0,4287.692,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2492.1875,4235.385,4279.487,4196.41,4188.718,4262.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2500.0,4206.667,4302.564,4165.128,4175.385,4263.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2507.8125,4227.692,4340.513,4148.718,4208.718,4292.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2515.625,4258.974,4323.077,4163.59,4228.205,4304.615,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2523.4375,4255.385,4282.051,4201.538,4211.795,4290.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2531.25,4230.769,4294.872,4218.462,4198.974,4282.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2539.0625,4210.256,4330.769,4184.103,4201.026,4288.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2546.875,4212.308,4315.385,4147.692,4197.949,4282.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2554.6875,4229.231,4271.282,4150.769,4189.231,4255.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2562.5,4230.256,4258.462,4173.846,4182.051,4237.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2570.3125,4216.41,4286.154,4192.308,4175.385,4246.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2578.125,4210.769,4330.769,4188.205,4190.769,4272.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2585.9375,4223.077,4338.462,4169.231,4220.0,4287.179,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2593.75,4242.564,4294.359,4173.333,4219.487,4274.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2601.5625,4246.667,4261.026,4191.282,4190.769,4255.385,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2609.375,4234.872,4281.538,4180.513,4177.436,4259.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2617.1875,4225.641,4317.949,4152.821,4187.692,4284.615,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2625.0,4231.795,4312.821,4152.308,4201.538,4294.872,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2632.8125,4240.0,4280.513,4187.692,4202.564,4276.41,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2640.625,4238.974,4283.077,4222.051,4188.718,4263.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2648.4375,4229.744,4324.615,4210.256,4183.077,4275.385,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2656.25,4228.718,4338.462,4169.231,4197.949,4291.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2664.0625,4246.667,4296.923,4170.256,4213.846,4295.385,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2671.875,4251.282,4258.974,4209.744,4213.333,4283.59,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2679.6875,4226.667,4275.897,4209.231,4201.538,4269.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2687.5,4194.872,4303.077,4156.923,4185.128,4261.538,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2695.3125,4186.667,4302.051,4124.103,4177.949,4258.462,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2703.125,4210.769,4294.359,4143.59,4192.308,4258.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2710.9375,4230.256,4283.077,4177.949,4196.923,4252.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2718.75,4223.59,4261.026,4197.436,4181.026,4240.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2726.5625,4209.231,4262.051,4200.0,4172.308,4244.615,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2734.375,4203.59,4292.308,4184.103,4180.513,4263.59,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
2742.1875,4215.385,4312.821,4162.051,4195.897,4272.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
