timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2812.5,4247.179,4213.846,4133.846,4166.667,4218.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2820.3125,4226.667,4175.897,4131.282,4134.872,4178.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2828.125,4225.128,4196.923,4137.436,4126.154,4209.231,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2835.9375,4234.359,4229.744,4138.974,4149.231,4247.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2843.75,4230.256,4207.692,4121.026,4155.897,4237.436,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2851.5625,4227.692,4167.692,4129.231,4140.513,4212.821,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2859.375,4232.308,4178.462,4166.154,4130.256,4212.821,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2867.1875,4228.205,4216.923,4165.128,4132.821,4235.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2875.0,4230.256,4229.744,4134.359,4146.154,4257.949,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2882.8125,4245.641,4206.154,4134.359,4157.436,4244.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2890.625,4253.333,4193.333,4165.128,4147.692,4220.0,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2898.4375,4246.667,4227.692,4179.487,4132.821,4242.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2906.25,4240.513,4258.974,4156.923,4144.103,4278.974,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2914.0625,4253.846,4235.897,4142.564,4160.0,4267.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2921.875,4268.205,4215.385,4170.256,4149.744,4244.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2929.6875,4248.718,4243.077,4178.974,4137.436,4255.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2937.5,4244.615,4267.179,4158.974,4156.41,4282.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2945.3125,4284.615,4267.179,4184.103,4186.667,4295.385,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2953.125,4298.974,4280.513,4215.385,4200.0,4310.769,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2960.9375,4274.359,4280.0,4190.256,4201.538,4321.026,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2968.75,4264.103,4244.615,4172.821,4190.769,4292.308,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2976.5625,4253.333,4231.795,4185.641,4167.179,4255.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2984.375,4222.051,4247.179,4159.487,4144.615,4261.538,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
2992.1875,4214.359,4235.385,4122.051,4140.513,4274.872,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
