timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4313.846,4352.308,4152.308,4134.359,4186.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2757.8125,4319.487,4354.359,4147.692,4126.154,4193.333,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2765.625,4324.615,4341.538,4150.769,4123.077,4209.744,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2773.4375,4314.359,4316.41,4145.128,4118.462,4205.641,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2781.25,4301.538,4308.718,4136.41,4112.821,4191.282,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2789.0625,4301.026,4317.436,4135.385,4111.282,4188.205,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2796.875,4303.59,4316.41,4132.308,4099.487,4184.103,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2804.6875,4298.462,4303.077,4124.103,4082.564,4186.154,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2812.5,4291.795,4283.59,4124.103,4076.923,4195.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2820.3125,4277.436,4264.615,4113.333,4071.795,4177.436,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2828.125,4239.487,4244.103,4076.41,4056.41,4122.564,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2835.9375,4184.615,4218.462,4052.821,4038.462,4051.795,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2843.75,4129.231,4193.846,4038.462,4019.487,3993.846,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2851.5625,4067.179,4171.282,4008.718,3989.744,3945.128,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2859.375,4005.641,4129.744,3973.846,3956.41,3878.974,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2867.1875,3948.205,4089.744,3937.436,3917.949,3815.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2875.0,3910.256,4090.769,3926.667,3892.308,3790.256,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2882.8125,3913.333,4114.872,3959.487,3896.41,3796.41,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2890.625,3927.692,4106.154,3971.282,3894.872,3802.051,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2898.4375,3931.795,4088.205,3948.718,3882.564,3811.282,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2906.25,3954.359,4102.051,3959.487,3888.205,3836.923,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2914.0625,3990.256,4098.462,3984.103,3901.026,3861.538,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2921.875,4017.949,4074.359,3992.308,3912.821,3880.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2929.6875,4057.436,4103.077,4023.59,3949.744,3920.0,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2937.5,4097.949,4144.103,4064.615,3993.333,3971.282,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2945.3125,4117.949,4148.718,4076.41,4013.846,4007.692,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2953.125,4145.128,4175.385,4086.667,4040.0,4051.282,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2960.9375,4185.128,4206.667,4109.231,4082.564,4095.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2968.75,4212.821,4198.974,4132.821,4111.282,4115.385,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2976.5625,4236.41,4205.641,4156.41,4128.205,4140.513,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2984.375,4257.949,4225.641,4166.667,4135.897,4165.128,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
2992.1875,4265.641,4231.282,4161.538,4130.256,4165.641,0.32598001638573854,0.09772756556742808,0.02488048382024929,0.14252343383728125,0.05615758684651491,0.036021480562529115,0.08497424223249754,0.0319159558640233,0.12848709493501168,0.07105175252312367,0.03489321536208847,0.2712150581511302,0.08042935218977106,0.02316233769535574
