timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4350.769,4334.359,4227.179,4244.615,4302.051,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2070.3125,4341.026,4326.667,4212.821,4229.231,4294.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2078.125,4334.359,4329.744,4224.615,4214.872,4276.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2085.9375,4331.282,4333.333,4208.718,4217.436,4278.462,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2093.75,4334.359,4323.077,4194.872,4223.077,4283.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2101.5625,4342.564,4321.026,4220.0,4221.026,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2109.375,4339.487,4332.821,4225.641,4230.256,4285.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2117.1875,4338.462,4331.282,4207.179,4243.59,4289.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2125.0,4345.128,4313.846,4215.385,4236.41,4287.179,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2132.8125,4349.744,4310.769,4223.077,4231.795,4292.821,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2140.625,4358.462,4321.026,4216.41,4249.744,4311.282,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2148.4375,4359.487,4320.0,4230.256,4254.872,4308.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2156.25,4335.897,4311.795,4231.795,4231.795,4280.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2164.0625,4326.154,4320.513,4210.256,4230.769,4275.385,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2171.875,4340.0,4331.795,4219.487,4244.103,4288.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2179.6875,4336.41,4328.718,4237.436,4232.308,4283.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2187.5,4331.795,4323.077,4217.436,4231.795,4279.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2195.3125,4344.615,4329.231,4205.641,4250.256,4290.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2203.125,4352.308,4333.846,4229.744,4246.667,4293.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2210.9375,4344.615,4322.564,4229.744,4232.308,4287.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2218.75,4336.41,4308.718,4204.615,4229.744,4289.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2226.5625,4337.949,4298.974,4212.821,4220.513,4289.744,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2234.375,4340.513,4297.949,4228.205,4212.821,4289.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2242.1875,4341.026,4309.744,4214.359,4229.231,4305.641,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2250.0,4344.103,4309.231,4213.846,4237.436,4308.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2257.8125,4344.615,4303.077,4232.308,4223.59,4290.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2265.625,4330.256,4311.795,4218.462,4218.462,4286.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2273.4375,4317.436,4304.615,4190.256,4221.538,4286.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2281.25,4325.641,4285.128,4198.974,4216.923,4274.872,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2289.0625,4322.564,4290.769,4208.718,4204.615,4270.256,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2296.875,4305.641,4296.923,4186.154,4200.513,4278.462,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2304.6875,4313.333,4283.077,4171.795,4207.179,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2312.5,4328.718,4278.974,4187.179,4203.59,4279.487,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2320.3125,4315.897,4289.231,4200.513,4189.231,4273.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2328.125,4302.051,4294.359,4197.949,4191.795,4280.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2335.9375,4314.872,4287.692,4202.564,4208.718,4293.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2343.75,4321.538,4274.872,4215.385,4208.205,4286.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2351.5625,4302.051,4271.282,4213.333,4195.385,4267.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2359.375,4282.564,4274.872,4189.744,4189.231,4260.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2367.1875,4286.667,4276.41,4173.333,4198.462,4270.769,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2375.0,4303.59,4278.974,4185.128,4215.897,4282.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2382.8125,4305.641,4275.897,4199.487,4211.795,4268.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2390.625,4296.41,4280.0,4198.462,4197.949,4258.974,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2398.4375,4297.436,4296.41,4195.897,4201.538,4276.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2406.25,4305.641,4289.744,4198.974,4208.718,4293.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2414.0625,4303.077,4261.026,4204.615,4199.487,4282.051,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2421.875,4287.179,4253.333,4204.615,4178.974,4260.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2429.6875,4278.974,4274.359,4204.103,4168.718,4262.564,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2437.5,4295.385,4286.667,4217.949,4187.179,4286.154,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2445.3125,4320.513,4275.385,4238.462,4211.795,4295.897,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2453.125,4330.769,4278.462,4237.949,4213.846,4297.949,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2460.9375,4338.974,4306.667,4232.821,4227.692,4322.051,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2468.75,4350.256,4310.256,4246.154,4247.179,4328.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2476.5625,4344.615,4296.41,4246.154,4238.462,4304.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2484.375,4338.974,4311.282,4228.718,4237.436,4308.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2492.1875,4344.103,4320.0,4231.795,4248.205,4321.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2500.0,4341.026,4303.077,4240.0,4229.231,4308.205,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2507.8125,4349.231,4315.385,4237.436,4228.718,4316.923,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2515.625,4364.103,4342.051,4243.59,4261.538,4338.974,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2523.4375,4342.051,4332.308,4250.256,4246.154,4315.385,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2531.25,4307.179,4309.744,4235.385,4205.128,4280.513,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2539.0625,4318.974,4304.103,4228.718,4218.462,4289.231,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2546.875,4348.205,4315.385,4262.051,4251.282,4305.641,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2554.6875,4350.769,4332.308,4286.667,4257.436,4308.718,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2562.5,4343.59,4331.282,4260.0,4254.359,4314.359,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2570.3125,4343.59,4307.692,4234.872,4242.564,4306.667,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2578.125,4327.179,4288.205,4236.923,4215.897,4284.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2585.9375,4302.564,4297.949,4227.179,4209.231,4284.103,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2593.75,4312.821,4309.744,4211.282,4226.154,4301.026,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2601.5625,4336.923,4297.436,4225.641,4230.769,4302.051,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2609.375,4323.077,4289.231,4232.821,4217.949,4286.667,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2617.1875,4304.103,4298.974,4218.974,4221.026,4283.59,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2625.0,4329.744,4296.41,4231.282,4245.128,4303.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2632.8125,4354.872,4299.487,4258.974,4259.487,4318.974,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2640.625,4336.41,4323.077,4247.692,4248.205,4307.179,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2648.4375,4323.59,4314.359,4219.487,4236.923,4292.821,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2656.25,4334.872,4290.769,4223.59,4242.051,4300.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2664.0625,4328.205,4295.385,4228.718,4238.462,4303.59,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2671.875,4311.282,4293.846,4211.795,4224.615,4291.795,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2679.6875,4318.974,4282.564,4215.897,4226.667,4285.128,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2687.5,4322.051,4287.179,4235.897,4223.59,4280.0,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2695.3125,4302.051,4290.769,4217.949,4201.538,4273.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2703.125,4296.41,4284.615,4189.744,4197.949,4273.846,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2710.9375,4306.667,4282.564,4194.359,4209.231,4273.333,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2718.75,4307.179,4281.538,4203.077,4203.59,4263.077,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2726.5625,4300.0,4284.103,4197.949,4191.282,4256.41,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2734.375,4301.538,4296.923,4199.487,4202.051,4271.795,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
2742.1875,4310.256,4300.513,4208.718,4226.667,4287.692,0.16444387803626956,0.06779795176737952,0.24439612354377643,0.12655500692859634,0.05403908565112321,0.24740219310994835,0.15127964671812685,0.32950000524682016,0.14125612982439223,0.08558459929737175,0.28004251980549094,0.1694912600876972,0.0817797247705828,0.2784344961373802
