timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4281.026,4188.718,4193.846,4175.897,4228.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2070.3125,4279.487,4205.128,4148.718,4198.974,4258.462,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2078.125,4234.359,4248.205,4122.051,4171.795,4261.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2085.9375,4237.949,4243.59,4162.051,4149.744,4239.487,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2093.75,4279.487,4208.205,4183.077,4168.718,4243.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2101.5625,4294.359,4217.949,4157.949,4201.026,4281.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2109.375,4274.872,4251.795,4152.308,4200.513,4298.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2117.1875,4266.154,4248.718,4194.872,4179.487,4277.949,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2125.0,4281.538,4213.846,4222.051,4180.0,4256.923,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2132.8125,4286.667,4190.769,4178.974,4188.205,4257.949,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2140.625,4261.538,4207.179,4130.769,4178.974,4269.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2148.4375,4240.0,4232.308,4155.385,4166.154,4258.462,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2156.25,4257.949,4222.564,4207.692,4175.897,4228.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2164.0625,4288.718,4207.179,4201.026,4196.41,4233.846,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2171.875,4283.077,4229.744,4157.436,4196.923,4271.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2179.6875,4258.974,4256.923,4157.949,4174.359,4281.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2187.5,4267.692,4241.026,4198.462,4160.0,4258.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2195.3125,4292.821,4205.128,4197.436,4173.846,4248.718,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2203.125,4275.897,4207.692,4152.308,4180.0,4258.462,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2210.9375,4227.179,4212.308,4137.436,4134.872,4237.436,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2218.75,4216.41,4179.487,4149.231,4102.564,4198.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2226.5625,4234.359,4179.487,4140.513,4137.436,4213.333,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2234.375,4222.564,4203.59,4138.462,4146.667,4225.641,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2242.1875,4214.359,4187.179,4152.821,4117.436,4194.872,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2250.0,4227.692,4189.231,4142.564,4123.59,4196.923,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2257.8125,4223.59,4224.615,4139.487,4129.231,4213.846,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2265.625,4236.41,4216.41,4170.769,4125.641,4203.59,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2273.4375,4268.718,4209.231,4172.821,4164.615,4229.231,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2281.25,4250.256,4238.974,4149.231,4176.923,4264.615,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2289.0625,4227.692,4231.282,4165.128,4138.974,4234.872,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2296.875,4267.179,4209.744,4188.205,4154.359,4220.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2304.6875,4298.974,4237.436,4174.872,4203.59,4273.333,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2312.5,4286.667,4273.333,4168.718,4203.59,4310.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2320.3125,4273.333,4264.615,4191.282,4170.256,4288.718,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2328.125,4281.026,4230.256,4214.872,4150.769,4255.897,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2335.9375,4294.872,4207.179,4206.667,4161.026,4245.128,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2343.75,4289.231,4214.359,4167.692,4179.487,4252.821,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2351.5625,4265.128,4240.513,4155.385,4179.487,4267.692,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2359.375,4243.59,4229.744,4176.923,4152.821,4245.128,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2367.1875,4243.59,4193.333,4167.692,4138.974,4203.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2375.0,4262.051,4207.179,4131.282,4166.154,4226.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2382.8125,4262.051,4245.128,4128.205,4175.897,4267.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2390.625,4243.59,4230.769,4162.051,4143.077,4240.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2398.4375,4263.077,4197.436,4183.59,4139.487,4211.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2406.25,4290.769,4200.0,4158.462,4170.769,4240.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2414.0625,4271.795,4225.641,4131.795,4173.846,4267.179,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2421.875,4255.897,4247.692,4154.359,4156.41,4265.128,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2429.6875,4269.744,4227.179,4186.667,4149.744,4240.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2437.5,4284.103,4186.154,4179.487,4161.026,4223.077,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2445.3125,4283.077,4205.128,4152.821,4185.128,4251.282,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2453.125,4257.949,4253.333,4148.718,4175.897,4266.667,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2460.9375,4246.667,4242.564,4178.462,4138.462,4230.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2468.75,4276.923,4209.231,4185.128,4145.128,4225.641,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2476.5625,4277.949,4219.487,4131.795,4167.692,4264.103,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2484.375,4228.718,4228.205,4103.077,4135.385,4248.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2492.1875,4226.154,4195.897,4141.026,4103.077,4201.026,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2500.0,4275.385,4184.103,4160.0,4135.385,4224.103,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2507.8125,4279.487,4223.59,4140.513,4162.564,4268.718,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2515.625,4240.513,4237.436,4153.333,4131.795,4248.718,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2523.4375,4250.256,4198.974,4188.718,4113.846,4223.59,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2531.25,4288.205,4184.615,4172.821,4146.667,4255.897,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2539.0625,4269.231,4218.974,4128.205,4163.077,4284.103,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2546.875,4240.513,4232.308,4147.692,4141.026,4267.692,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2554.6875,4253.333,4183.59,4187.179,4123.59,4232.821,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2562.5,4261.538,4160.0,4158.974,4136.41,4226.154,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2570.3125,4241.026,4215.385,4122.564,4142.564,4250.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2578.125,4229.744,4231.282,4141.026,4108.205,4240.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2585.9375,4252.308,4189.744,4155.385,4099.487,4220.0,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2593.75,4265.128,4210.256,4126.667,4131.282,4246.154,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2601.5625,4234.872,4245.641,4117.436,4120.513,4251.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2609.375,4221.538,4214.872,4141.538,4097.949,4218.974,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2617.1875,4258.462,4207.179,4147.179,4147.179,4241.538,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2625.0,4275.897,4249.744,4150.769,4194.872,4290.256,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2632.8125,4269.231,4260.0,4197.436,4184.103,4291.282,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2640.625,4293.846,4244.103,4247.692,4186.154,4290.769,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2648.4375,4323.077,4234.359,4244.103,4205.641,4308.205,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2656.25,4327.692,4225.128,4215.385,4209.231,4311.795,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2664.0625,4313.846,4231.282,4185.128,4205.641,4309.231,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2671.875,4279.487,4249.231,4164.103,4181.026,4295.385,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2679.6875,4253.333,4248.718,4175.897,4141.026,4269.744,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2687.5,4272.308,4230.769,4190.769,4133.333,4265.128,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2695.3125,4308.205,4225.128,4174.872,4167.179,4286.154,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2703.125,4304.103,4241.538,4149.231,4185.128,4297.436,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2710.9375,4265.128,4249.744,4154.359,4154.872,4284.615,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2718.75,4250.769,4232.308,4187.692,4125.128,4260.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2726.5625,4277.436,4212.821,4198.974,4146.667,4254.359,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2734.375,4294.359,4222.564,4167.692,4189.744,4280.513,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
2742.1875,4275.385,4251.282,4146.154,4186.667,4295.385,0.16187088659707635,0.08357781537040467,0.1492335438890995,0.18293079502525186,0.12848075148381718,0.21060837469509291,0.06780742886346412,0.22498067196556848,0.22131582478861547,0.11700016291262623,0.1550422877799586,0.1723197817291734,0.10364038707692932,0.12987739350726357
