timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4234.872,4204.103,4152.308,4076.41,4254.359,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2757.8125,4248.205,4204.103,4151.282,4089.231,4260.513,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2765.625,4256.41,4205.128,4162.564,4094.872,4263.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2773.4375,4245.641,4200.0,4151.795,4090.769,4258.974,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2781.25,4243.077,4194.872,4150.769,4093.333,4252.308,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2789.0625,4254.359,4211.282,4170.256,4102.051,4251.795,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2796.875,4263.077,4227.692,4175.897,4113.333,4255.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2804.6875,4265.641,4224.103,4177.436,4124.615,4253.333,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2812.5,4264.615,4223.077,4182.564,4127.179,4253.846,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2820.3125,4260.513,4224.103,4180.0,4121.026,4250.769,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2828.125,4263.077,4219.487,4186.154,4118.974,4243.59,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2835.9375,4276.923,4239.487,4201.538,4134.872,4256.923,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2843.75,4282.564,4256.923,4205.128,4152.821,4278.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2851.5625,4276.41,4237.949,4202.051,4147.179,4275.897,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2859.375,4272.821,4230.256,4190.256,4135.897,4269.231,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2867.1875,4271.282,4234.359,4176.41,4139.487,4268.718,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2875.0,4262.564,4229.231,4181.538,4140.0,4260.0,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2882.8125,4256.41,4232.308,4180.0,4140.513,4254.359,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2890.625,4260.513,4225.128,4166.667,4140.513,4241.026,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2898.4375,4254.359,4212.821,4159.487,4125.128,4228.205,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2906.25,4245.128,4211.795,4155.385,4116.41,4235.385,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2914.0625,4246.154,4214.359,4166.154,4122.564,4233.333,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2921.875,4248.718,4222.051,4172.821,4123.59,4225.641,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2929.6875,4253.846,4229.744,4168.718,4123.077,4238.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2937.5,4271.795,4233.333,4178.974,4140.0,4264.103,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2945.3125,4293.846,4236.923,4202.051,4163.59,4269.744,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2953.125,4282.564,4237.436,4202.564,4161.538,4258.462,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2960.9375,4264.103,4240.513,4186.154,4156.41,4265.128,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2968.75,4270.256,4237.436,4176.41,4160.0,4267.692,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2976.5625,4258.462,4218.462,4165.641,4144.615,4242.051,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2984.375,4240.0,4218.974,4167.179,4137.949,4234.359,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
2992.1875,4256.41,4246.667,4176.923,4149.744,4251.282,0.12607308505328635,0.024993059534362243,0.009011291218158338,0.22432714368185194,0.12074613194735813,0.14552542858198173,0.1413448197983142,0.10073057511846005,0.06046187483550199,0.25743891089954657,0.26174191757967097,0.13842171415381938,0.04571716029388441,0.029737515647686757
