timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4212.821,4209.744,4108.205,4177.949,4268.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2070.3125,4219.487,4186.154,4151.282,4164.615,4233.846,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2078.125,4205.641,4228.205,4155.897,4162.051,4252.308,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2085.9375,4222.564,4251.795,4126.154,4189.744,4294.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2093.75,4231.795,4214.872,4136.923,4173.846,4265.641,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2101.5625,4190.256,4200.0,4142.051,4123.077,4216.41,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2109.375,4169.231,4221.538,4099.487,4124.103,4231.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2117.1875,4212.308,4221.026,4100.0,4159.487,4263.077,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2125.0,4242.564,4217.436,4164.615,4158.462,4254.359,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2132.8125,4229.744,4242.051,4176.41,4147.179,4256.41,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2140.625,4225.128,4241.538,4139.487,4169.231,4271.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2148.4375,4228.718,4207.179,4151.795,4177.436,4248.718,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2156.25,4207.179,4207.179,4174.872,4158.974,4231.282,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2164.0625,4190.769,4225.128,4134.359,4169.231,4252.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2171.875,4208.718,4202.564,4114.359,4191.795,4247.179,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2179.6875,4219.487,4194.359,4155.897,4178.462,4220.513,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2187.5,4208.718,4228.718,4151.282,4169.231,4238.974,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2195.3125,4216.41,4227.179,4117.436,4185.128,4253.333,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2203.125,4239.487,4216.41,4143.077,4191.795,4245.641,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2210.9375,4252.308,4238.974,4170.256,4198.974,4266.154,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2218.75,4247.179,4233.846,4160.513,4206.154,4277.949,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2226.5625,4233.333,4215.897,4153.846,4191.282,4260.513,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2234.375,4242.051,4222.051,4151.795,4185.641,4253.846,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2242.1875,4251.795,4213.333,4148.205,4188.718,4240.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2250.0,4231.282,4205.641,4137.949,4167.692,4220.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2257.8125,4242.051,4231.795,4142.564,4170.256,4236.923,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2265.625,4273.333,4245.641,4165.128,4194.359,4251.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2273.4375,4254.872,4234.359,4153.846,4184.103,4233.333,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2281.25,4245.128,4233.846,4140.0,4171.795,4230.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2289.0625,4268.205,4249.231,4162.564,4185.641,4250.256,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2296.875,4260.513,4250.256,4153.333,4182.564,4255.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2304.6875,4238.462,4219.487,4125.128,4150.769,4226.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2312.5,4234.359,4212.308,4136.41,4132.308,4208.718,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2320.3125,4241.026,4235.897,4136.41,4153.846,4226.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2328.125,4248.205,4224.615,4129.231,4167.179,4226.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2335.9375,4240.0,4204.615,4134.872,4153.333,4217.436,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2343.75,4248.718,4215.897,4129.744,4168.718,4248.718,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2351.5625,4277.949,4224.103,4132.308,4195.897,4274.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2359.375,4286.154,4221.538,4146.154,4187.179,4264.103,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2367.1875,4285.641,4229.231,4155.897,4176.923,4268.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2375.0,4293.846,4238.462,4166.154,4182.564,4286.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2382.8125,4287.692,4239.487,4171.795,4177.436,4274.359,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2390.625,4273.846,4236.923,4156.923,4174.359,4258.974,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2398.4375,4271.795,4228.205,4143.59,4174.872,4254.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2406.25,4283.59,4240.513,4153.333,4181.538,4262.051,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2414.0625,4300.513,4262.564,4173.846,4202.564,4278.462,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2421.875,4291.282,4253.333,4176.923,4195.385,4269.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2429.6875,4260.513,4231.282,4148.718,4167.179,4242.564,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2437.5,4256.41,4227.179,4143.077,4162.051,4232.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2445.3125,4270.769,4242.564,4164.103,4170.256,4243.077,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2453.125,4280.513,4248.205,4174.872,4182.564,4249.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2460.9375,4280.0,4241.026,4179.487,4191.795,4248.205,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2468.75,4276.923,4241.538,4174.872,4192.308,4247.692,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2476.5625,4276.41,4237.949,4169.744,4182.564,4235.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2484.375,4277.949,4233.333,4164.103,4172.308,4235.897,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2492.1875,4284.615,4233.846,4156.41,4168.205,4247.179,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2500.0,4281.538,4238.462,4148.205,4160.513,4240.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2507.8125,4278.462,4240.0,4143.077,4160.513,4231.282,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2515.625,4286.154,4234.872,4146.667,4167.179,4225.641,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2523.4375,4281.538,4230.769,4141.538,4164.103,4211.795,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2531.25,4287.179,4238.462,4142.564,4171.795,4214.359,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2539.0625,4302.051,4251.282,4158.462,4185.128,4222.051,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2546.875,4281.538,4238.974,4142.051,4173.333,4194.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2554.6875,4253.333,4209.744,4114.359,4151.282,4159.487,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2562.5,4257.949,4203.077,4125.641,4150.256,4150.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2570.3125,4268.205,4216.41,4142.051,4167.179,4160.0,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2578.125,4267.692,4220.513,4135.897,4182.051,4165.128,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2585.9375,4262.564,4215.385,4139.487,4177.949,4153.846,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2593.75,4261.538,4223.077,4153.333,4173.846,4148.718,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2601.5625,4274.872,4228.205,4163.59,4184.615,4155.385,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2609.375,4261.026,4217.949,4152.821,4169.744,4139.487,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2617.1875,4232.308,4213.333,4120.513,4152.821,4126.154,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2625.0,4252.308,4217.436,4134.872,4173.333,4139.487,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2632.8125,4274.872,4228.205,4171.795,4187.692,4146.667,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2640.625,4271.282,4228.718,4163.59,4192.821,4144.103,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2648.4375,4269.231,4216.923,4152.821,4197.436,4132.821,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2656.25,4273.333,4224.103,4162.564,4191.795,4121.026,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2664.0625,4282.051,4237.436,4166.154,4196.923,4121.538,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2671.875,4284.615,4223.59,4157.949,4204.103,4123.59,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2679.6875,4275.897,4204.103,4148.718,4190.256,4118.462,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2687.5,4271.282,4211.795,4161.026,4179.487,4116.923,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2695.3125,4273.333,4231.282,4173.333,4198.462,4127.179,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2703.125,4263.59,4224.615,4157.436,4204.615,4123.077,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2710.9375,4249.744,4212.308,4144.103,4182.051,4108.718,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2718.75,4252.308,4223.077,4141.538,4177.436,4116.923,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2726.5625,4250.769,4211.282,4130.769,4173.846,4110.769,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2734.375,4230.769,4193.333,4128.205,4150.769,4089.231,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
2742.1875,4238.462,4211.282,4136.41,4153.333,4114.872,0.07888000883724411,0.14366425124693205,0.19758973913280173,0.11279449086010719,0.08110038293255564,0.22309211744984433,0.13595488781419557,0.21314443718838955,0.16112990109610395,0.09541055978047588,0.17727557033044422,0.10050192460713939,0.11443431173461678,0.20413114456798928
