timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4267.692,4278.462,4194.872,4181.538,4225.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2757.8125,4264.615,4289.231,4181.538,4187.692,4222.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2765.625,4257.436,4271.795,4169.744,4175.385,4200.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2773.4375,4246.667,4251.282,4161.026,4163.59,4187.179,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2781.25,4250.256,4247.692,4163.59,4176.41,4189.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2789.0625,4261.538,4269.744,4183.59,4183.077,4203.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2796.875,4264.103,4309.231,4192.821,4177.436,4226.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2804.6875,4246.667,4305.641,4166.667,4170.256,4225.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2812.5,4236.923,4273.333,4143.59,4169.231,4212.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2820.3125,4255.897,4286.667,4161.538,4191.795,4226.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2828.125,4258.462,4300.0,4177.436,4197.436,4229.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2835.9375,4232.308,4260.0,4170.769,4161.026,4198.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2843.75,4220.513,4243.59,4168.205,4136.923,4186.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2851.5625,4231.282,4293.846,4166.154,4148.718,4207.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2859.375,4243.59,4314.872,4159.487,4156.923,4218.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2867.1875,4246.154,4276.41,4165.128,4156.923,4216.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2875.0,4241.026,4260.513,4177.949,4168.205,4221.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2882.8125,4241.538,4288.205,4172.308,4181.538,4223.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2890.625,4245.128,4285.641,4157.436,4173.333,4213.333,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2898.4375,4233.846,4256.923,4148.205,4146.154,4200.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2906.25,4227.692,4249.744,4156.41,4136.923,4201.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2914.0625,4239.487,4265.128,4181.026,4148.205,4217.949,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2921.875,4228.718,4270.256,4197.949,4138.974,4209.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2929.6875,4194.359,4263.59,4183.077,4121.026,4179.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2937.5,4188.205,4262.564,4147.179,4127.692,4177.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2945.3125,4209.744,4280.0,4132.821,4150.769,4205.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2953.125,4226.154,4297.949,4152.308,4164.615,4227.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2960.9375,4218.974,4281.538,4164.615,4152.821,4218.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2968.75,4201.538,4255.385,4157.436,4131.282,4206.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2976.5625,4213.333,4261.538,4162.564,4136.41,4224.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2984.375,4235.385,4285.128,4173.333,4150.769,4244.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
2992.1875,4234.872,4288.205,4174.872,4147.692,4232.821,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
