timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4235.385,4211.795,4134.872,4141.026,4184.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2757.8125,4243.077,4227.692,4157.436,4153.333,4209.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2765.625,4239.487,4234.872,4151.282,4168.205,4212.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2773.4375,4237.436,4215.385,4138.462,4167.692,4196.41,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2781.25,4240.513,4213.846,4153.333,4160.0,4194.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2789.0625,4233.333,4225.641,4161.538,4160.0,4192.821,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2796.875,4229.744,4229.744,4136.41,4161.538,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2804.6875,4241.026,4226.154,4124.615,4161.026,4196.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2812.5,4247.179,4221.538,4138.462,4160.0,4197.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2820.3125,4242.564,4231.282,4138.462,4159.487,4203.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2828.125,4239.487,4234.872,4123.077,4155.897,4211.282,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2835.9375,4239.487,4216.41,4129.744,4150.256,4194.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2843.75,4238.462,4206.154,4157.949,4147.692,4177.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2851.5625,4236.41,4216.923,4164.615,4141.538,4185.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2859.375,4235.385,4222.564,4137.436,4141.538,4197.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2867.1875,4236.923,4217.949,4123.077,4146.154,4197.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2875.0,4241.026,4216.41,4135.897,4144.615,4191.282,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2882.8125,4244.103,4222.051,4135.897,4140.513,4193.333,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2890.625,4240.513,4229.231,4123.59,4146.667,4207.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2898.4375,4237.949,4223.59,4125.128,4156.41,4208.205,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2906.25,4240.513,4212.308,4137.436,4151.282,4192.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2914.0625,4242.051,4220.0,4148.205,4147.692,4194.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2921.875,4241.026,4232.821,4141.026,4156.923,4209.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2929.6875,4243.077,4234.359,4131.282,4165.128,4207.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2937.5,4243.59,4235.385,4148.205,4156.923,4196.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2945.3125,4227.692,4235.385,4156.923,4143.077,4186.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2953.125,4216.923,4234.359,4135.897,4144.103,4185.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2960.9375,4235.897,4231.282,4136.923,4149.231,4192.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2968.75,4255.897,4236.923,4161.538,4155.385,4200.513,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2976.5625,4256.41,4257.949,4167.692,4177.436,4218.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2984.375,4261.538,4267.179,4165.128,4200.513,4233.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
2992.1875,4257.436,4243.077,4158.462,4183.59,4213.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
